,pred,labels
142,query: 이전 리뷰에서 AMD Ryzen 3세대 APU(Ryzen 4000U)를 새로운 루나루르 APU,query: 이전 리뷰를 통해 AMD Ryzen 3세대 Renoir(르누아르) APU 중에서 Ryzen 5 4500U
143,query: 최근 미얀마 코로나19 확산이 계속되고 있지만 오미크론 정세의 유동이 확산,query: 최근 미얀마내 정세가 여전히 유동적이고 코로나19 오미크론 변이의 확산이 본
144,query: 우리가 쓰는 것을 마음에 담지 않고 있습니다. 그것은 물질을 포함하지 않거나 사물,query: 글쓰기는 우리 마음 속에있는 것들을 분명히합니다. 우리가 사물을 쓰지 않거나 이런 
145,"query: (예시) 가장 빠른 뉴스가 있고 다양한 정보, 쌍방향 소통이 숨","query: (예시) 가장 빠른 뉴스가 있고 다양한 정보, 쌍방향 소통이 숨"
146,"query: 개막식에서는 권순일 중앙선관위 위원장, 유권자와 정치인의 만남을 화려한 표현을","query: 개막식에는 권순일 중앙선관위 위원장 축사, 유권자와 정치의 만남을 형상화한 퍼"
147,"query: 미국의 국제계약법에 대해서 알기 쉽다면, 무역업자를 포함한 계약무에 대해서 알","query: 국제법무, 무역을 담당하는 실무자들을 대하면 미국 계약법에 대하여 개략적으로 알긴"
148,"query: 대학 이사 ""상공탑 찾기 어려웠던 바다만 찾아왔다"" - 중앙일보 중앙일보 2015.01.31","query: 공장 찾아간 대학 총장 ""상아탑 너무 오만했다"" - 중앙일보 중앙일보 2015.01.27 01:3"
149,query: 하나님을 위하여 화비하는 144 전위 원칙 | 하나님 교회 하나님을 위하여 화비하는,query: 144 하나님을 위해 화비하는 원칙 | 전능하신 하나님 교회 144 하나님을 위해 
150,"query: 절판 - 리그베다 위키 last modified: 2015-03-08 08:08:40 Contributors 絶版, 翻","query: 절판 - 리그베다 위키 last modified: 2015-03-08 01:40:28 Contributors 絶版, out of"
151,"query: 롯데건설, 청주 오송역 '파라곤 센트럴' 분양 6월 롯데건설 동양산업","query: 동양건설산업, 청주 '오송역 파라곤 센트럴시티' 6월 중 분양 롯데건설"
152,query: 내가 일하는 곳은 북아시아의 여덟 나라를 섬기며 동북아시아 태평양지회로,query: 제가 일하는 곳은 북아시아태평양지회로 동북아시아의 여덟 개 나라를 섬기
153,query: [브로클릿] 인버튼 울보석 스트랩 울보석 코트 Home > wtshop >,query: [울벨트셋 sk] 브로찌니트 nt 인어보석플랫 shoes HOME > BOTTOM > SKIRT
154,query: 판결사(判事司) 탁암(탁암) 묵(묵) 《공조(公事),query: 판결사(判決事) 묵암공(黙菴公) 탁(卓)[종보455호201305.1]
155,query: 앞으로는 2년6개월이 지나면 이번 대외전선 기술에 대한 국가적 홍보 방침이나 앞,query: 이번 기회를 놓치면 우리나라 원전 기술에 대한 대외적인 홍보는 2년6개월 이후에나
156,query: 대통령이 부엉이로 뽑혀 대통령이 낙인한 대통령 중 대통령이 가장 깨끗한,query: 역대 대통령 중에서 가장 깨끗했던 사람이 부패한 대통령으로 낙인이 찍혀 부엉이
157,query: [경제 트렌드] 올해 만에 300만대로 가는 '관광개발 골목길' 연내 골목,"query: [지역경제 르네상스] 개발 비껴간 골목길, 올해 300만 넘보는 '관광대로'"
158,"query: 내가 배운 가장 큰 교훈 중의 하나는 그 가족이 어떻게든 이끄고, 공동체나","query: 내가 배운 가장 큰 교훈들 가운데 하나는, 가족이든 공동체든 그것을 이끄"
159,"query: 랜드로버, 캠핑용 SUV 디스플레이 모델 P250 출시 - 세종포스트 랜드로버","query: 랜드로버 뉴 디스커버리 스포츠, 가솔린 모델 P250 SE 출시 - 모터피디 랜드"
160,query: '검은산 태양' 남궁민 시청 효과 봤나..'나혼자산다' 또,query: 남궁민 '나혼자산다' 효과 또 통했나?..'검은태양' 시청률 10%대
161,query: 도서정보 | EPUB파일 | 2020-04-21 4년 만에 신작을 발표하는 철학자 강신주 | EPUB,query: 도서정보 : 강신주 | 2020-12-21 | EPUB파일 4년 만에 신작을 발표하는 철학자 강
162,query: '엄마표수학' 카테고리의 글 목록 엄마표수학13 [엄마표수학-,query: '엄마표수학' 카테고리의 글 목록 엄마표수학13 [엄마표수학-
163,"query: 재외동포재단이 주최하고 세계경제포럼이 공동 주최한 ‘2013한인회장대회’, ‘한국","query: 재외동포재단이 주최하는 ‘2013 세계한인회장대회’가 ‘창조경제 희망한국, 함께"
164,query: 1991년 이라크 전쟁의 경험을 살펴보도록 하자. 전투때 쿠웨이트군은 거프,query: 1991년 걸프전 당시의 악몽을 떠올려 보자. 이라크군은 쿠웨이트에서 퇴각하면서
165,query:... 쓸데 있죠. 가격이 올라갈 것 같아요. 그래도 사고 놓고 사고 싶으면,query: 됩니다. 쓸데가 있으면 사 써야죠...그런데 사 놓고 가격 오르길 바라는
166,query: 콧물을 재채기 할 때는 면질이 좋다. 갑자기 알레르기를 재채는,query: 콧속이 간질간질할 때는 재채기를 하는 게 좋다. 그래야 알레르기를
167,"query: 그리고 너는 사랑하고 난 장철도, 출판이 되어서 계약이 되어 있지 않","query: 그리고 널 사랑하고도는 출판 계약이 되어 있지 않아요, 장철이 물러나서"
168,"query: 금융업계가 끊이지 않는 라임연매매, DLF 등 환불자산운용 사건사고가 최","query: 최근 금융업계 DLF, 라임자산운용 환매연기 등 사건사고가 끊이지 않는다는"
169,"query: 연비 운전법은 어떻게 알았나...""아는 분들 많이 몰라도"" 연비 운전","query: 우리나라 운전자들이 잘 몰랐던 연비 운전 방법...""아는 만큼 아낀다"" 연비는"
170,"query: SK(주) 이기옥 대표이사, C&C 유지보수 사업장(주) 이기옥(시장,","query: SK(주) C&C 안정옥 사업대표(가운데 오른쪽), 이기열 ITS 사업장("
171,query: '평양도 함께 갔다' SNS 수상 영상에 호평 [KNS뉴스통신] '평양,query: [KTV보도자료] '평양에 함께 간 듯' SNS 생중계 폭발적 호응.hwp
172,"query: 체르니10, 체르니30, 체르니40 프라이스트를 중심으로 꼭 클래식 교","query: 체르니30을 중심 체르니110, 체르니24, 리틀 피아니스트에서 꼭 배워"
173,"query: ""우리가 '인체적인 타투'를 하는 이유"" 이병화 기자 입력 : 2019년 4","query: ""우리가 인스턴트 타투를 하는 이유"" '; 이예화 기자 / 입력 2019년 3"
174,query: 붐박스 붐박스는 IPX4이 되는 방수 박스입니다. 방수가 높은 점수로 방,"query: 붐박스 온고는 방수 방진이 되는 스피커입니다. 등급은 IPX44로, 수치상"
175,query: 흥국생명 암보험 플러스(암보험 플러스)는 갱신 시 필요한 다액 치료금(돈,query: (무)흥국생명 多사랑 플러스 암보험(갱신형)은 암 치료 시 필요한 진단금
176,query: 이는 결혼 후에 자녀를 낳는 일보다 더 큰 문제가 있다고 가정취업이전의,query: 문제는 자녀를 양육한 다음에 복귀하는 일자리가 결혼 전에 비해 훨씬 여건
177,query: 1명 중 7명 앓는 '만성콩팥병' 예방법 - 병원신문 승인 2018.,query: 7명 중 1명이 앓는 '만성콩팥병' 예방수칙 - 병원신문 승인 2018.0
178,"query: [건강한 가족] 침향 치료 좋은 나무, 기름 깨끗하게 치료하며 신체 혈압","query: [건강한 가족] 나무 상처 치료하는 물질 침향, 기혈 잘 돌게 해 심신 안정 "
179,query: 2021년 한달 만에 산불 발생... 전국 곳곳 진화 – 대한민국 대표 산림청 산,query: 2021년 연말 곳곳에 산불 발생... 산림당국 신속 진화 – 대한민국 대표 산
180,"query: ""모터스포츠와 한-영은 첨단산업"" 지난 26일 국내 최초로 개최된 복","query: ""모터스포츠는 첨단 복합산업이다"" 지난 26일 국내 최초로 열린 한ᆞ영"
181,query: 중국 대형 릴 드럼 케이블 제조업체 및 공급 업체 및 공장 대형 릴 ,query: 중국 대형 케이블 릴 드럼 제조업체 및 공급 업체 및 공장 대형 케이블 
182,"query: 티 플러스 18,000원 / 박진달 저자 박진달(대표 박진달) 글로벌 전문가 3","query: 박진달 18.000원(332쪽) ■ 저자 박진달 글로벌 비즈니스 전문가, 티플러스 대표"
183,query: 넥스트 스피커 스탠드 - 넥스트 스피커 스탠드(STB-2040) 옵션,query: 넥스트 스피커 스탠드형(NEXT-BT40AMP) - 옥션 넥스트 스피커 스
184,"query: '국정원 개혁과 악몽' 검사, 정연선 맡아 '국정원 개혁과","query: '국정원과 악연' 검사, 국정원 개혁 선봉 맡아 '국정원과"
185,query: 국제 스포츠대회 기억 및 경험관리 기고 - 뉴스와이슈 | 정책/컨설팅 | Kizmom,query: 국제스포츠경기대회 경험과 지식 유산 관리 - 기고/컬럼 | 뉴스 | 대한민국 정책브리핑
186,query: 기업포탈정보시스템과 ERP의 통합 어플리케이션 기업포탈정보시스템과 ERP의 통합 어플리케이션,query: 기업정보포탈과 ERP 시스템의 어플리케이션 통합 솔루션 기업정보 포탈과 ERP시스템의 어플리케이
187,query: ONE ONE의 구발 하나가 되는 것을 위한 투스포 캠페인의 옹호가 뭔가 방신,query: 그건 신발 하나를 사면 하나가 기부되는 탐스의 원포원One For One 캠페인의 긍
188,query: [이민주] Food Service Supervisor / 수급자 지원 관련 후기 > 김상근 기자 | *이민주,query: [고용주 인터뷰] Food Service Supervisor 지원자 김 * * 님 > 수속상황 | 이민가이드 CANADA
189,"query: 레지던스, 오피스텔 이주제...이용자 유예제로 2년 연장 김영재 부장판사","query: 레지던스, 주거용 오피스텔로 변경...2년간 이행강제금 유예 김회재 "
190,query: 홈페이지 > 제품 리스트 > 세관 데이터 (에 대한 총 24 제품 세관 데이터) 세관 데이터 스페인,query: 홈 > 제품 리스트 > 스페인 세관 데이터 (에 대한 총 24 제품 스페인 세관 데이터) 
191,query: 고무하다 鼓舞하다 - 발음 [고:무하다] 북을 뜨겁게 하다. [,query: 고무하다 鼓舞-- 발음 [고무하다] 북을 치고 춤을 추다. [
192,query: 큐플레이스 회사와 만났던 분들은 참 좋은 커뮤니케이션이 있었어요. 없었던 분들도 있었,query: 큐플레이스를 통해 만난 회사들은 좋은 분들도 있었고 소통이 전혀 안되는 분들도 있었어요
193,query: 개인 데이터 센터 또는 클라우드 데이터 센터 고객은 각 개인 데이터 센터가 각 지점에서,query: 개인 데이터 센터나 클라우드 데이터 센터가 있는 고객은 각 개별 지점 사이트에서 데이터 센터
194,query: 등록 2018.11.07 09:57:59 (서울=미래일보) 이영희 기자 = 국제투자전문기업 미국인 국제이민센터,query: 등록 2018.11.07 09:53:46 (서울=미래일보) 장문경 기자= 미국투자이민 전문기업 국제이주공사가 미국
195,"query: EDA (Exploratory Data Analysis)는 다양한 관찰한 데이터를 분석하고, 다양한 방식에서",query: EDA (Exploratory Data Analysis) 는 수집한 데이터를 다양한 각도에서 관찰하고 이해하는
196,query: 한국 경제 발전에 있어서 빼놓을 수 없는 중요한 주제 중 하나는 바로 무역을 중심,query: 한국의 경제발전에 있어서 빼놓을 수 없는 중요한 주제 중 하나는 무역을 중심으로
197,"query: 르노삼성자동차, 지난 11월 실적 판매 1,818대 르노삼성자동차는 지난 11월 실적","query: 르노삼성자동차 11월 판매 실적 총 18,601대 판매 르노삼성자동차는 지난 11월 총 18,601"
198,"query: '무형' 양세호, 키와 키 대결에 조세 ""이 대회는 승리 아니죠"" – 프리","query: '무도' 양세형, 조세호와 키 대결 승리 후 ""작은 키 아니에요"" – 개"
199,"query: 동가라발 타이난/대남행 저가 항공권, 비행기표 예약사이트 | 씨트립 동가","query: 동가라발 타이난/대남행 저가 항공권, 비행기표 예약사이트 | 씨트립 동가"
200,query: 시에 따르면 경찰청은 “이번 시점에서 과밀교소 조성 도움으로 학급,query: 시교육청 관계자는 “이음초 개교로 검단지역 과밀학급 해소에 도움이
201,"query: 코리아 파이터 조인덕 김제성 선수에 울컥한 인터뷰 | 텐아시아 ""코리아 파이","query: 조인성 김제덕 선수 코리아 파이팅에 울컥 인터뷰4 | 텐아시아 조인성 """
202,query: 골드코스트 벵갈루루 행 항공편 | AirAsia 골드코스트 벵갈루루 행 항공,query: 골드코스트 벵갈루루 행 항공편 | AirAsia 골드코스트 벵갈루루 행 항공
203,query: 로즈마리는 피부와 두피를 위해 꾸준히 사용되어온 좋은 성질을 가지고 있,query: 피부와 두피를 위해 꾸준히 사용되어온 로즈마리는 따듯한 성질을 가지고
204,query: 외환 거래 교육 - 외환 시장 개편 다음으로 '안정형 매입형'으로 현금주식,query: 외환 시장 개입 - 외환 거래 교육 다음으로 '안정 투자형(매달 적립식으로
205,query: 항진증 갑상샘 기능 괴로운 게 아닌가요? - 에피소스 커뮤니티 Feb,query: 갑상샘 기능 항진증 아닌가? 너무 피곤한데? | 엑세스 포럼
206,query: YTN 최남수 사장 사임투표...직수 56% 수렴...직수 선거 불투명 최남,query: 최남수 YTN 사장 사임 수순...직원 중간투표서 55.6% 불신임 투표 [일
207,query: 2015 연변민속음악회 새해맞이 개최--인민넷 조문판--人民网 ▲중국어-,query: 연변주 2015 새봄맞이 민족음악회 개최--인민넷 조문판--人民网 ·중국 
208,query: 'BLACK TIE' 코드 | 헬로우젠틀 'BLACK TIE' 코드 글쓴이 2020.04.04 ,query: 코드명 'BLACK TIE' | 헬로우젠틀 코드명 'BLACK TIE' 조회수 2020. 04.
209,"query: 40,418개의 독자OS를 포함해 모바일OS를 고도화하는 LG전자가 자체 스타트업과","query: 40,159,888 독자 운영체제 웹OS를 스타트업과 함께 확장해가려는 LG전자의"
210,query: 2007년에 설립된 Cedars는 자동차 및 인텔리전스 컨설팅을 전공해 온 전문 회사,query: 2007년에 설립된 Cedars는 자동차 인텔리전스 및 소싱 비즈니스를 전문으로 해 왔
211,query: 중국 Tsca 합판 인증 제조업체 및 공급 업체 및 공장 Tsca 합판 인증,query: 중국 합판 Tsca 인증서 제조업체 및 공급 업체 및 공장 합판 Tsca 
212,query: [메디컬칼럼] 뇌졸중 후유증(혈색증·경색증)이 뇌졸중,query: [메디칼이코노미 칼럼] 뇌졸중(뇌경색·뇌출혈) 후유증
213,query: 암 환자들에 희망의 기쁨을 불어넣어 다가오는 해피바이러스(COVID)의 기어,query: 절망의 끝에 선 암 환자들에게 희망의 기(氣)를 불어넣어주는 해피바이러스
214,query: 남자의 용서받기 (15 단계) - wikiHow 남자의 용서받기 (이미지 포함),query: 남자의 용서 받기(여자를 위한): 15 단계 (이미지 포함) - wikiHow 남자의
215,"query: [아시아경제 홍성열 기자] 윤석열 대통령은 24일 ""방산, 원전 건설 분야가 수출","query: [아시아경제 배경환 기자] 윤석열 대통령은 24일 ""방산 수출이 원전, 건설 분야"
216,query: 관객을 몸속으로 멸시하고 새로운 “종신인”을 만들어내는 새로운 인간,query: 관객의 몸을 통해 새로운 “종이인간“ 을 탄생시키고 다시 소멸시킴
217,query: 국제백신정보연구소(ISO) 송계기 본부장은 전화통화에서 “희망과 함께 “나만의,query: 송만기 국제백신연구소(IVI) 사무차장은 <공감>과 전화통화에서 “우리나라는 세계
218,query: [전북일보=김영훈 기자] 지난 2012년 용진농협 직매장에 이어 두 번째로,query: [일간전북 = 김정훈 기자]용진농협 직매장에 이어 두 번째로 지난 2012
219,query: 아고다 :: 베이징의 뉴 자이언 아파트 베이징 / 뉴 자이언 아파트 (Jiangxi Nanjing,query: 아고다 :: 베이징 / 북경의 베이징 신샹 야위안 아파트먼트 (Beijing Xinxiang Ya
220,query: '삼양14mm 태그의 글 목록 삼양14mm 태그의 글 목록 삼척에서 만난 태,query: '삼양14mm' 태그의 글 목록 삼양14mm 삼양 14mm 태기산에서 본 겨
221,query: 최근 수정 시각 : 2020-01-24 01:01:24 학사교의 주요 특징은 장학 지원을 찾,query: 최근 수정 시각 : 2020-01-24 01:13:25 학사장교의 큰 특징은 지원 자격에서 찾을
222,"query: 한양대학교 MBA는 ‘Collaborative, Integrity, Integrity를 융합하는 창조적 인력 양성을 전문","query: 한양대학교 MBA는 ‘Creativity, Integrity, Collaboration을 겸비한 글로벌 전문 인력을 육성하는"
223,"query: 쿠팡, 서울 본사 직원 '사옥' 코로나19 확진 폐쇄 - 아시아경제 '사","query: 쿠팡, 서울 본사 직원 코로나19 확진에 '사옥 폐쇄' - 아주경제 [2020"
224,"query: [이날의 물 이야기] ""닭이 먹을 것"" 삼겹살 속에 숨은 7가지 이야기 - 위","query: [그것이 먹고 싶다] ""닭이 물에 빠진 날"" 삼계탕 속 7가지 이야기 - visual"
225,"query: 개차하다 開-- 어떤 시점에서나, 어떤 시점에서나 승수하다. 허용하는 ","query: 개차하다 開遮-- 계율에서, 어떤 때는 허락하고 어떤 때는 금지하다."
226,query: 제3의 신상공개된 연구녀의 개인정보를 제조사로부터 전달하거나 누락된 개인정보를 취급하지,"query: 수집된 연구참여자의 신상정보를 본인의 승낙 없이 제3자에게 누설, 배포하지 않습니다."
227,"query: 코스닥 상장 '베스파', 공모가는 3만5천원 - 경향게임즈 '","query: '베스파' 코스닥 상장, 공모가는 3만 5천원 - 경향게임스 '베"
228,"query: EBS 라디오스타 이승열, 레토모르 '세계의 바리톤' 출연...아기악","query: 레떼아모르, EBS 라디오 '이승열의 세계음악기행' 출연... 바리톤"
229,query: 루나딘 네이비 리버틀 프레시 | Prada 제품 코드: UCN87W1N11,query: 리나일론 개버딘 타이 네이비 | Prada 제품 코드: UCR77_1WQ8_F0A
230,query: 신흥국 'K자형 성장' 우려...글로벌 경제 회복세 '위기' | 한경닷컴,"query: 글로벌 경제 'K자형 회복'···""신흥국 성장정체 우려"" - 서울파이낸스"
231,query: 국내 최대 수주형 리조트 '제신월드' 뭉치기 위기 입력 2018-10-10 03:00수정 2018-10-10,query: 국내 최대 복합리조트 '제주신화월드' 위기 봉착 입력 2018-10-10 03:00업데이트 2018
232,query: 귀하의 이메일이 귀하의 이메일로 변경된 경우 상실이 우리 계좌에서 사용하지,query: 저희의 실수로 귀하의 사용자 계정에 귀하의 소유가 아닌 상금이 이체된 경
233,"query: 草根 17)에 따르면, 추출물의 성분 및 추출 방법에 따라 중국 덩굴",query: Han 등 17)에 따르면 纈草根 추출물의 성분은 종 및 추출방법에 따라
234,query: 모바일 카카오 다운로드 – 모바일 카카오 다운로드 Home/모바일 카카오 다운로드 / 모바일 카카오 다운로드 Panthera ,query: 카카오 모바일 다운로드 | 카카오 모바일 다운로드 – Etceteraonline/english 카카오 모바일 다운로드 날카로운 (#
235,query: 無心의 지도 | 생각의 지도 Posted on 2012/06/06 by 생각의 지도 0 생각의 지도 10,"query: 생각의 지도 | 無無軒 생각의 지도 Posted on November 6, 2012 by 00heights 생각의 지도"
236,query: 인간의 두개골의 진화 인간의 두개골의 진화 이전까지의 진화 단계의 사진,query: 인류의 진화 단계에서의 두개골 사진 * 현생 인류까지의 인류의 두개골 진화 
237,query: ★ 포항에 오신것을 환영합니다. 깨끗하고 친절한 아파트입니다. ☺️ 포항,query: ♣ 친절하고 깨끗한 아파트입니다. 포항에 오심을 진심으로 환영합니다~ *^-^
238,query: 중국에서는 고객의 호응을 높이 받은 것으로 나타났다. 올해 중국 내에서도 온라인 채널의 판매,query: 지난해에는 중국 고객의 호응도가 높았다. 중국 내에서도 온라인 채널을 기점으로 높은 판매
239,query: 읽는사람(3) 레저자의 하루(3) 읽는사람(3) 적승무자의 하루(3) 354. 깨갱자,query: 1.책읽는 회색앵무 (437)2.저승사자를 보는 레주의 하루 3 (260)3.🌻 사람
240,"query: 박희순 ""'마이네임' K3 드라마 전세계 흥행 시작했어요..최고에요"" 화","query: 박희순 ""'마이네임' 전세계 3위? 정말 기쁘다..K드라마 인기 시작 "
241,"query: 곽동연, 극장 나들이 나선 이유는? [그린미] 곽동연 그린미 Home ","query: [구르미 그린 달빛] 곽동연, 극장 나들이 나선 이유는? Home 전체메"
242,query: 盧·정권 내 유력 좌파들 2019년 11월 04일 (목) 14:12 대통령·영주부,query: (추적)盧정권 내 主思派 출신들 2019년 11월 14일 02:44 대통령·영부
243,"query: 드모인발 Kerman행 저가 항공권, 비행기표 예약사이트 | kr.trip.com 드모","query: 드모인발 Kerman행 저가 항공권, 비행기표 예약사이트 | kr.trip.com 드모"
244,query: 아이패드를 해지했을때 상호존중을 했는지 ᅲᅲ : 지식iN 안녕하세요,query: 아이패드를 양도하면서 로그아웃을 했는지 기억이안나요 ᅲᅲ : 지식iN
245,query: 해외 사이트 예측 vs 해외 사이트 예측 | YTN24 [류주현] 편집 : 2014-02-24 [스포츠웨어,query: [스포츠24]해외 사이트 예측 비교 | YTN 해외 사이트 예측 비교 Posted : 2014-02-08 [류주현
246,query: 3차원 CAD 프로그램은 집이나 몇 개의 집에 대해 익숙하지 않지만 특정 방식의 디자인을,query: 3차원 디자인이란 주제에 익숙하지 않지만 CAD 프로그램을 사용해 집 또는 집 몇 곳의
247,query: 여성의 방광염 치료는 비뇨기 질환의 기계적 구조에 따라 복잡합니다. 생체,query: 여성의 방광염 치료는 비뇨 기계 시스템의 생리적 특성에 따라 복잡합니다. 신체의
248,query: 송혜교가 하이힐을 사용한 이유는 여러 분들이 논란을 낳고 드라마 중에서도 신,query: 한동안 송혜교씨가 극중에서 하이힐을 신은 것 때문에 논란도 있었고 송씨가 사용
249,query: 여성인권에 관한 7가지 문제점의 쟁점을 설명해 드립니다. /인문여론 세계 여성인권,query: 여성인권의 쟁점에 대해 설명하시오. / 참고자료파일 7개 여성인권의 문제가 세계
250,query: 한나라 장편소설 『마주타령』 치문 지사의 후계가 있었던 한양승,query: 한태승 판타지 장편소설『마령군주』하니온 가문의 정통 후계자였
251,"query: 게임메카 모바일 사이트, 더 도깨비 - PCWorld | 지난 주 진행된 게임 도정, 미","query: 도깨비 - 게임메카 PC, 콘솔, 모바일 | 미정 지난 주 진행된 더 게임 어"
252,query: [하늘 작가] 어린이 작품은 잘못들 때문에 악행될까? 《어린이 작품평생,query: [어린이책 공룡트림] 나쁜 어른들 때문에 어린이는 불행할까? 작품집 『하
253,"query: 바이든, FDA, 12~15세 백신 구입 권한 선고...화이자 | Voice of America - ","query: 바이든, 구직 독려...FDA, 12~15세 화이자 백신 승인 | Voice of America - "
254,query: 사건 피해자는 첫 번째 사람인 일곱 번째 여성이 건물에 들어갔다가 첫 번째,query: 피해자는 사건 당시 화장실에 들어왔던 일곱번 째 사람이자 첫 번째 여성
255,query: [알라딘서재]목요일의 미스터리 신간(일본 신간) 페이퍼의 탐방,"query: [알라딘서재]신간읽기, 목요일의 페이퍼(일본 미스터리소설) 신"
256,query: 조선과 러시아가 수소탄을 보유한 것은 최근 한반도 핵위협도로 핵수단,query: 오늘날 조선이 수소탄과 대륙간탄도로케트를 보유하게 된것은 미국의 핵위협
257,query: 2012년 2월 13일 (월) 11:14 판 2012년 2월 13일 (월) 11:14 판 (편집) 2012,query: 2012년 2월 13일 (월) 14:11 판 2012년 2월 13일 (월) 14:11 판 (편집) 2012
258,query: 아산 신한동 아파트 시장 '우수' 견인...아파트 입양 앞두고 웹 출고,query: 천안 아산 부동산 시장 약동...우수 입지 '아산 신한 아파트' 관심↑ 웹 출
259,query: 한국정치 노트 Notes on the Politics of Korea :: '김영삼 통일민주당' 태그의 글 목록,query: 한국정치 노트 Notes on the Politics of Korea :: '김영삼 통일민주당' 태그의 글 목록
260,"query: 페로 제도발 NIAUFO행 저가 항공권, 비행기표 예약사이트 | 씨트립 페로 ","query: 페로 제도발 NIUAFO'OU행 저가 항공권, 비행기표 예약사이트 | 씨트립 페"
261,"query: 3 나는 모세에게, 너희 발이 닿은 곳이 바로 너희 발이 닿은","query: 3 내가 모세에게 이른 대로, 너희 발바닥이 닿는 곳은 다 너희"
262,query: 박수현 분당제일병원을 찾았던 여성닥터님들리뷰 경기도 성남시 분당제일병원,query: 분당제일여성병원 박수현원장님을 만난 사람들의 병원리뷰 찾았닥 경기도 성남시 분
263,query: 스웨덴 위에서 쏟아지는 먼지를 뿜어내는 듯 뻔한 좁은 바닥 속,query: 폐 속 저 깊은 구석까지 쌓여있던 먼지를 날려 줄만한 스위스의 바람 
264,query: 애완동물 벼룩을 보시면 벼룩이 생겼는지 검토. 애완동물에게 벼룩이,query: 애완동물에게 벼룩이 생겼는지 살펴보기. 애완동물에게 벼룩이 생기면 카펫
265,query: 컬처에세이 > 컬처에세이 > 분별이력 2020.10.10 08:17 일요일 7월 13,query: 컬쳐에세이 > 컬쳐에세이 > 작별인사 2020.10.12 08:54 7월 10일 밤 마침내
266,query: 글로벌 중고 유통 플랫폼 시장 (COVID-19 Pandemic) - 시장 규모 및 영향 분석 데이터,query: 중고 상품 거래 플랫폼 시장 규모 (Covid-19 Pandemic) 2020: 글로벌 산업 분석 및 기회 평가 
267,query: 국민의힘 정치권 주자인 유승민 의원이 자녀와 아들(아버지)과 함께 SNS서비스,query: 국민의힘 대권 주자인 유승민 전 의원이 아들·딸과 함께 SNS(사회관계망서비스)
268,"query: 지역사회 난청률이 12%~14%에 이르는 폐렴 치료에도 불구하고, 표출생제에","query: 지역사회획득 폐렴은 항생제 치료에도 불구하고 사망률이 12~14%에 이르며,"
269,query: 미야창 부시장 앞에서는 화장품을 많이 팔았지만 일반 화장품인 뿐만 아니라,query: 보족시장 부근에는 연예인 화보를 많이 팔고 있었는데 연예인뿐만 아니라 일반 미얀
270,query: 지난해 11월 미 국무부 한반도 특별정책을 방문한 글린 데이비스 대표(북 미,query: 지난해 11월 한국을 방문한 글린 데이비스 미 국무부 대북정책 특별대표(오른쪽
271,"query: 홈 > 뉴스 > 문화·관광 > 문체부, '건강한 생활진흥법' 시행령 도입 ","query: 홈 > 뉴스 > 북&라이프 > 건강한 생활 문체부, '관광진흥법' 시행령개정"
272,"query: 전남 광양시, 최다 인기 UP! 2022.06.28(토) 22:55 UPDATED. 광주 글로양","query: 내고향닷컴 AI 광주 으뜸 전남 UPDATED. 2022-06-25 21:25 (토) 광양시, 공무"
273,query: [산업경제=김성미 기자] 서울모빌리티전시회가 주최하는 ‘2023년 국내 최대 모빌,query: [이지경제=김성미 기자] 국내 최대 규모의 모빌리티 산업전시회인 ‘2023 서울모
274,query: 중국문화관 '봉황의 TV대원'은 2006년부터 12년간 총 600회 이상 제작해 그동안 ,"query: 중국 봉황 TV의 [문화대관원]은 2006년부터 현재까지 12년 동안 총 600회 이상 제작,"
275,query: 우선 요즘 세계적으로 가장 큰 이슈가 된 건 우크라이나 전쟁이 러시아의 이,query: 최근 들어서 국제적으로 가장 이슈가 되는 문제는 바로 러시아 우크라이나 전쟁이 아
276,query: 백년대지의 과학계를 보시겠어요 // 태그 입력 처리 function setTags() { if(!$F(',query: 과학입국의 백년지대계를 보고싶다 // 태그 입력 처리 function setTags() { if(!$
277,"query: 왜 평화전투가 우리에게 필요한가, 어우푸레마을은 참사기념비를 통해 우리의","query: 물푸레마을, 우리에게 왜 평화가 필요한가 참전용사의 기념비를 통해 우리에게는 어"
278,"query: 글로벌 휠체어 쿠션 시장 판매, 수익, 시장 영향 – Covid-19가 2027 – 글로벌 휠","query: 글로벌 휠체어 쿠션 시장 판매, 수익, Covid-19가 시장에 미치는 영향 – 2027 –"
279,query: #샌들#X스트랩 밴딩과 앵그리밴딩으로 발바닥에 셀레스트랩 발바,query: #첸네#에스파듀#샌들 발등 X스트랩과 밴딩 슬링백 스트랩으로 된
280,query: 우리 경제를 보는 소비자들의 모습이 한겨울에 풀렸다는 생각이 나오는 것 같다. 올,query: 우리 경제상황을 보는 소비자들의 마음이 좀 풀린 것 같다. 한겨울이 찾아오는 데
281,query: [종교와 문화] 2017년 종교개혁 500주년 - 르네상스 성경의 개혁와 예,query: 2017년 성서와 문화 - [종교개혁 500주년 기념 VI]르네상스와 종교개혁의 
282,query: 와인 시대를 꿈꾸고 위키에서 와인을 발견해 보세요. 이리스크 1780 ,query: 아이리시 위스키의 탄생지를 투어하고 이곳에서 위스키를 시음해 보세요. 1780
283,"query: [이터라이프] ""1차 산업혁명 앞두고 환경과 사람 삶 살리는 중요한 교육!""","query: [바로! 이 사람]""평생교육 통해 1차산업과 환경 중요성 일깨워 주죠"""
