,pred,labels
121,query: ایم کیوایم امریکہ کے زیراہتمام واشنگٹن میں وہائٹ ہاؤس کے سامنے احتجاجی ,query: ایم کیوایم امریکہ کے زیراہتمام واشنگٹن میں وہائٹ ہاؤس کے سامنے احتجاجی 
122,query: قبیلہ غلاف کے آغاز کے لیے کعبہ میں رکاوٹوں کی افزائش پر 5 دھالی,query: طواف کے آغاز کی نشان دہی کے لیے غلاف کعبہ میں 5 قندیلوں کا اضافہ
123,query: کل آدھی رات سے گھریلو پروازوں کی اجازت نہیں ہوگی، مرکزی حکومت نے جاری,query: کل آدھی رات سے گھریلو پروازوں کی نہیں ہوگی اجازت، مرکزی حکومت نے جاری
124,query: رضا رفیع 2018/05/5 فاریکس کے لئے بہترین پلیٹ فارم میٹا صرف ٹریڈر ہونے,query: رضا رفیع 2018/05/5 فاریکس کے لئے بہترین میٹا ٹریڈر صرف پلیٹ فارم ہونے
125,query: چینی صدر نے اپنی فوج کو جنگ کی تیاری کا حکم دے دیا بیجنگ (ویب ڈیسک),query: چینی صدر نے اپنی فوج کو جنگ کی تیاری کا حکم دے دیا بیجنگ (ویب ڈیسک)
126,query: جمعہ 22 جنوری 2021 21:52 کراچی (اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 22,query: جمعہ 22 جنوری 2021 22:51 کراچی (اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 22
127,query: 'شو پرو' کا شوہر کیا ہے ؟ - Sangat Academy 'شو پرو' کا شوہر کیا ہے ,query: پری زاد کا 'شوکی بھائی' کون ہے؟ - Lifestyle - SAMAA پری زاد کا 'شو
128,query: میت کے تمام بزرگ عورت کو زکوٰۃ اٹھائیں، تمام تڑپے مرد وخواتین,query: میّت کے تمام اقارب کو تعزیت کریں،چھوٹے بڑے مرد و عورت سب کومگر
129,query: سرینگر کے 390بجے موصول وغیرہ ریجنل بنک کے ساتھ راجبورن،8جون,query: راج بھون کے 9اور بینک کے4ملازمین سمیت 330مثبت سرینگر //8جولائی بروز ب
130,query: چند چیزیں جن پر آپ کام کر سکتے ہیں Home Life Tips چند چیزیں جن پر آپ کام کر سکتے ہیں سن,query: چند باتین جن پر عمل کر کے آپ پر سکون زندگی گزار سکتے ہیں HomeLife Tipsچند باتین جن پر عمل کر
131,query: جنت کی عبادت کرنے والے فرشتے فرشتوں کے ساتھ مرنے کے دوران اذان ولا,query: فرشتوں کے ساتھ جنت کی سیر کے دعوے کرنے والے مریدنے جب لا حول ولا قو
132,query: تحریک لبیک یا اٹک کی قومی اور صوبائی اسمبلی کی تمام سیٹوں کا اللہ ,query: تحریک لبیک یا رسول اللہ کا اٹک کی قومی اور صوبائی اسمبلی کی تمام سیٹ
133,"query: ہچکیاں آنکھوں کی آمد علامت کیا ہے؟ ستمبر 8, 2017 971 Views اسلام آباد (مانیٹرنگ","query: ہچکیاں آنا کس چیز کی علامت ہے؟ ستمبر 12, 2017 987 Views اسلام آباد (مانیٹرنگ"
134,query: خالد قادر 2018/05/22 مددگار اشارے شروع کنٹل / نقاط بند. آیا ای سی,query: فاطمہ اخطاری 2018/05/22 ویڈیو سبق C يا close : نقاط بسته شدن كندل.
135,query: صدر اشرف غنی نے پیر کو اپنے ایک بیان میں کہا کہ ''ہمیں معلوم ہے کہ دہشت,query: صدر اشرف غنی نے پیر کو اپنے ایک بیان میں کہا کہ ''ہمیں معلوم ہے کہ دہشت
136,query: موبائل فون استعمال کرنے کے افراد اسقاط حمل کا شکار ہیں، تحقیق - Daily Jasarat,query: موبائل فون کا زیادہ استعمال اداسی کے شکار افراد کرتے ہیں، تحقیق - Life Tips جمعرات
137,query: صفحہ اول / کالم اور مضمون / جوتے نے کتاب کو دھکا دے دیا۔۔ حافظ عبدالعزیز چ,query: مرکزی صفحہ/ کالم/اور جوتے نے کتاب کو دھکا دے دیا ۔۔ وسعت اللہ خان ب
138,query: حکومت الیکشن کمیشن کا فردوس عاشق سے متعلق فیصلہ چیلنج کرے گی، مریم نواز ,query: حکومت مریم نواز سے متعلق الیکشن کمیشن کا فیصلہ چیلنج کرے گی، فردوس عاشق 
139,query: ایران کی عدم استحکام کی سرگرمیاں ظاہر کرتی ہیں کہ جوہری معاہدے میں واپسی,query: ایران کی عدم استحکام کی سرگرمیاں ظاہر کرتی ہیں کہ جوہری معاہدے میں واپسی
140,query: سپریم کورٹ نے پی سی آر کو رجسٹریشن میں پیش ہونے سے روک دیا،ایڈیٹر کا نوٹس ب,query: سپریم کورٹ نے رجسٹرار کو پی اے سی میں پیش ہونے سے روک دیا،پیشی کا نوٹس مع
141,query: اہم امور - ماہر نظام کار سورہ بہرامی 2020/10/7 اہم عوامل کے لئے,query: اہم امور - ماہر نظام سارہ بہرامی 2020/10/7 اہم عوامل کار کے لئے
142,"query: ""جب تم اپنے گھروں کو سلام کرتے ہو تو اپنے لوگوں کے طور پر گھر جا کر دعا","query: ""جب تم اپنے گھروں میں جاؤ تو اپنے لوگوں کو سلام کر لیا کرو کرو دعا کے طور"
143,query: امریکہ کی یمن میں کارروائی ،سعودی عوام کو اسلحے کی فروخت محدود کرواوا,query: یمن میں شہریوں کی ہلاکت ،امریکا کا سعودی عرب کواسلحے کی فروخت محدود کر
144,query: نواز شریف سے ملاقات کے لیے اڈیالہ جیل جانے کی ریلیوں کا سلسلہ شروع راو,query: نواز شریف سے ملنے کے لیے رہنماوں کی اڈیالہ جیل آمد کا سلسلہ شروع راولپ
145,query: متحدہ اپوزیشن کا گرینڈ قومی موومنٹ کے خلاف مشکلات کا سامنا پیپلزپارٹی,query: پیپلزپارٹی کے خلاف گرینڈ اپوزیشن کا قیام مشکلات کا شکار متحدہ قومی مو
146,query: فاریکس سبق - بائننس اکاؤنٹس رامین گیٹے فائیں 2017/04/29 کرنسی آپشن فی,query: فاریکس سبق - بائننس فیاٹ گیٹ وے رامین آسکریاں 2017/04/29 کرنسی آپشن 
147,query: این اے 4کا لِٹماکس – پامیر ٹائمز این اے 4کا لِٹما,query: این ۔اے 4کا لِٹمس ٹیسٹ – پامیر ٹائمز این ۔اے 4کا ل
148,query: فیصل واوڈا کیس، عدالتی چھان بین کے ساتھ جھوٹ کھیلنے کا نکتہ نہ چھوڑ,query: فیصل واوڈا نااہلی کیس، عدالت کے ساتھ چھپن چھپائی کا کھیل نہ کھیلیں
149,query: وزیراعظم اور آرمی چیف کی ملاقات، فوجی افواج کے کردار کی تعریف اسلام آباد : وزیراعظم ,query: وزیراعظم اور آرمی چیف کی ملاقات، مسلح افواج کے کردار کی تعریف اسلام آباد : وزیراعظم 
150,query: کیا کلیسیا اور اسرائیل ہمیشہ ایک ہی ہیں؟ کیا اسرائیل کو خُدا کے لیے ابھی,query: کیا اسرائیل اور کلیسیا دونوں ایک ہی ہیں؟کیا خُدا کا اسرائیل کے لیے اب بھی کو
151,query: میاں نواز شریف کی نئی میڈیکل رپورٹ سامنے آگئی – Pakistan Focus میاں نواز ,query: میاں نواز شریف کی نئی میڈیکل رپورٹ سامنے آگئی – Pakistan Focus میاں نواز 
152,query: اس زمانے میں مرد اور عورت اس قدر بے عزتی کی وجہ سے جہالت ہیں کہ بعض لوگ ان,query: اس زمانے میں جہالت کی وجہ سے کچھ مرد اور عورتیں اس قدر بے لگام ہیں کہ جو ان
153,query: شوہر کی بیوی کے اسمارٹ فون سے گٹھ جوڑ کا فیصلہ ہوا - Sahar Urdu 2021-02-10,query: سہیلی کے موبائل سے شوہر کی دوسری شادی کا بھانڈا پھوٹ گیا - Urdu Group 2021-02-10
154,query: سردارعلی اسکولوں کے خلاف بے بنیاد پابندیاں لگانے والی عدالت کارروائی ہوگی،,query: عدالتی حکم نہ ماننے والے اسکول مالکان کیخلاف سخت کارروائی ہوگی، سردارعلی 
155,query: گرنک ناگ کراچی میں جنم دن کے 75 ویں دن کا جشن شام 04 نومبر 2014 ، جنم,"query: کراچی میں گرو نانک کے 546 ویں جنم دن پر جشن نومبر 07, 2014 جشن شام کے او"
156,query: پاکستان سے امریکی تعلقات مہنگی پڑجاتے ہیں ،تعلق اسی درجہ پر قائم رہ جائے تو,query: امریکہ سے قربت پاکستان کو مہنگی پڑتی ہے ،تعلقات اسی سطح پر قائم رہیں تو
157,query: الحمد للہ کسی بھی مسلمان سے شرکت کے بعد ثبوت حاصل نہیں ہے۔کہنے والے کہ اسلام,query: کسی صحابی سے بھی اسلام لانے کے بعد شرک ثابت نہیں ہے۔ والحمدللہ یہ کہنا کہ 
158,query: ایک بروکر کا انتخاب کرنا ،بیعانہ اور ٹریڈہ الہام غزالی زادہ 2020/11/16 تحر,query: ایک بروکر کا انتخاب کرنا ،بیعانہ اور حاشیہ غزالہ علی زادہ 2020/12/16 ٹریڈ
159,query: جمیل شیخیہh 2020/12/6 فاریکس انڈیکیٹرز آپ جس ملازمت کے لئے انٹرویو,query: جمیلh شیخhi 2020/12/6 فاریکس انڈیکیٹرز آپ جس ملازمت کے لئے انٹرویو
160,query: زاہد نوری زاہد نوری کی بیوی سے شادی کی دلکش تصویریں - Zavia.tv http://www,query: زویا ناصر کی شاہویر جعفری کی شادی سے دلکش تصویریں۔ - OSTPK.Com Home/
161,query: اماراتی پولیس نے خود کو پکڑتے ہوئے باپ کے گھر سے چھوڑ دیا – تقريب خبررسان ,query: اماراتی باپ نے پولیس کے تعاقب سے بھاگے بیٹے کو خود تھانے پہنچا دیا – Online 
162,query: نیوزی لینڈ دہشت گردی کی کاروائی پر یوٹیوب، فیس بک، ٹوئٹر، میسنج,query: نیوزی لینڈ دہشتگری کی کاروائی پر، یوٹیوب، ٹوئٹر، فیس بک اور مائ
163,query: حضرت ابوذرؓ سے روایت ہے کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا:''جس ,query: حضرت ابوذرؓ سے روایت ہے کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا:۔''جس
164,"query: شکیل الدین خان کی کتاب "" بلدیہ کراچی کا سالانہ جائزہ "" پر تنقید : سہ","query: بشیر سدوزئی کی کتاب "" بلدیہ کراچی : سال بہ سال "" پر شکیل خان کا تبصرہ"
165,query: برفانی طوفان 'کیرا' برطانوی ساحل سے ٹکرا گیا، معمولات زندگی شدید,query: سمندری طوفان 'کیارا' برطانوی ساحل سے ٹکرا گیا، معمولات زندگی شدید
166,query: ماہ ربیع الاول ناموس رسالت کے طور پر تحفظ صحابہ کرامؓ و اہل بیتؓ,query: ماہ ربیع الاول تحفظ ناموس رسالت ؐشان صحابہؓ واہل بیتؓ کے طور پر
167,query: جب تک قوم مل کر بالادستی نہ ہو سکتی – Urdu جب تک قوم مل کر بالادستی نہ ہو سک,query: جب تک قوم مل کر نہ لڑے قانون کی بالادستی نہیں ہوتی – Urdu جب تک قوم مل کر
168,query: 'پُرا بابا' کے نام سے جانے والا 5000 سال پرانا درخت - جان بوجھ خبرناک -,query: 'پڑ دادا' کے نام سے جانا جانے والا 5000 سال پُرانا درخت - خبرناک - Kha
169,query: جمعرات 21 جنوری 2016 | 21:44 اسلام آباد : اسلام آباد ہائی کورٹ کی زمینوں. 21 جنوری,query: جمعرات 21 جنوری 2016 | 22:41 اسلام آباد ہائی کورٹ کی زمینوں.. اسلام آباد ۔ 21 جنوری
170,query: نیا کورونا وائرس مردوں کے لیے زیادہ جان لیوا کیوں؟ - Health - Dawn News ,query: نیا کورونا وائرس مردوں کے لیے زیادہ جان لیوا کیوں؟ - Health - Dawn News 
171,query: کمان کی منتقلی، دوسرے مرحلے کا اعلان - BBC News Urdu کمان کی منتقلی،,query: کمان کی منتقلی، دوسرے مرحلے کا اعلان - BBC News Urdu کمان کی منتقلی،
172,query: ایک تحریک قوم /اے قوم - Daily AlakhbarDaily Alakhbar ایک تحریک قوم /,query: ایک قوم تحریک /اے قوم - Daily AlakhbarDaily Alakhbar ایک قوم تحریک /
173,query: آن لائن ٹریڈنگ پلیٹ فارمز :فاریکس ٹریڈنگ لائلہ لولیتا اوڈیز 2020,query: آن لائن ٹریڈنگ پلیٹ فارمز :فاریکس ٹریڈنگ حلال لیلیٰ اوٹاڈی 2020
174,query: ۔۔۔۔ڈاکٹر محمد مہدی،بہت پرائیویٹ ایجوکیشن لاہور۔۔بہت پرائی,query: ۔،۔تیزاب۔پروفیسر محمد عبداللہ بھٹی۔،۔ لاہور شہر کا پرائیوٹ مہنگا
175,query: امریکی صدر کااعلان عالمی شہریوں کی کھلی خلاف ورزی ہے - ہم قانونی ,query: امریکی صدر کااعلان عالمی قوانین کی کھلی خلاف ورزی ہے - ہم شہری
176,query: لاہور (92 نیوز) کورونا کا پھیلاؤ کم ہونے پر سندھ اور پنجاب میں تعلیمی ادارے سو فیصد,query: لاہور (92 نیوز) کورونا کا پھیلاؤ کم ہونے پر پنجاب اور سندھ میں تعلیمی ادارے سو فیصد
177,query: چیف جسٹس سکردو میں عوام کی گھبراہٹ پہنچ گئی – زمینی حقائق چیف جسٹس سکردو,query: چیف جسٹس سکردو پہنچ کر عوام میں گھل مل گئے – زمینی حقائق سکردو(ویب ڈی
178,query: 'یہ رشتہ کیٹ کیا ہے؟' 26 اپریل کو لکھے گئے ڈیٹا آرکائیٹ: خط,query: 'یہ رشتہ کیا کہلاتا ہے' 26 اپریل تحریری اپ ڈیٹ: نقش کو کارتک کی 
179,query: جانیوالا شوہر آصف زرداری کا افطار ڈنر پروگرام کے خلاف تقریر ناکام قرار دے دیا میں,query: آصف زرداری کا فوج مخالف بیان کے حق میں بلایا جانیوالا افطار ڈنر شو ناکام ہوگیا
180,query: امارات میں اوپن پاور ریگولیٹری گروپ کے زیر انتظام لاہور کے اہم اسٹیٹ ہاؤس,query: لاہور میں امارات گروپ کے زیر انتظام ریئل اسٹیٹ پراجیکٹس کے گرینڈ اوپن ہاؤس
181,query: سیاست،صحافت اورآفتاب - زاہد خاکوانی - Daleel.Pk سیاست،صحافت,query: سیاست،صحافت اور آفت - مسزجمشیدخاکوانی - Daleel.Pk سیاست،صح
182,query: طلبا کی کال کاٹ دوبارہ رنگ لے گئے، ایم ڈی اے امتحان کے نوٹس کی مذمت ,query: طلبا کا احتجاج رنگ لے آیا، ایم ڈی کیٹ کے امتحانات دوبارہ لینے کی سفارش
183,query: خسارے لنگڑی 2020/12/30 فاریکس تجارت کی حکمت عملی 3. اپنی تجارت کے دوران کا,query: لنک کا نچوڑ 2020/12/30 فاریکس تجارت کی حکمت عملی 3. اپنی تجارت کے دورانیے
184,query: فن لینڈ کے محکمہ تعلیم کے ڈائریکٹوریٹ کا مطابق، اسکولوں کے رِز ڈی,query: فِن لینڈکے محکمہ تعلیم کے چیف آرکیٹیکٹ کے مطابق، اسکولوں کا ڈیز
185,query: پی آئی اے انتظامیہ کے اخراجات میں کمی کیلئے اہم اقدامات - محمد صلاح ,query: پی آئی اے انتظامیہ کے اخراجات میں کمی کیلئے اہم اقدامات - محمد صلاح 
186,query: روی شنکر کی مصالحت بی جے پی کو فائدہ - The Siasat Daily روی شنکر کی مصالحت,query: روی شنکر کی مصالحت'بی جے پی کو فائدہ - The Siasat Daily روی شنکر کی م
187,"query: سلمان خان پڑوسی ممالک کے دباؤ سے پریشان – Sunehra Daur Admin ستمبر 22, 2017 ستمبر 22, 2017",query: سلمان خان پڑوسیوں سے پریشان – US Urd News admin 2017-08-21 2017-08-21 سلمان خان بگ باس کی میزبانی
188,query: مریم نواز کے80 فیصد میں سے 55 لاکھ ٹویٹر فالوورز جعلی ہونے کا انکشاف،,query: مریم نواز کے 55 لاکھ میں سے80 فیصد ٹویٹر فالوورز جعلی ہونے کا انکشاف،
189,query: مودی کے دورہ بھارت میں امریکہ کو دلچسپی کے ساتھ دیکھایا جا رہا ہے سرکاری ,query: مودی کے دورہٴ امریکہ کو بھارت میں دلچسپی کے ساتھ دیکھا جا رہا ہے سرکاری 
190,query: اسلام آباد ہائیکورٹ کا نئے سوشل میڈیا قوانین کا جائزہ لینے کا فیصل,query: اسلام آباد ہائیکورٹ کا نئے سوشل میڈیا قوانین کا جائزہ لینے کا فیصل
191,query: گیس اور تیل۔ سیدھے نقطہ۔ امریکا اور آئل اور گیس کی صنعت کو سیدھے نقطہ,query: تیل اور گیس۔ سیدھے نقطہ۔ یوکے اور امریکہ آئل اور گیس کی صنعت کو سیدھا
192,query: مینوفیکچررز اور سپلائرز XGBO تھوک ٹاون بیٹنگ سسٹم | کپتان سر,query: تھوک پونٹون کپتان بالٹی بوٹ سیٹ مینوفیکچرنگ اور فیکٹری |XGEAR XG
193,query: عاشق و محبت از ایمان ہے - اسلام ٹائمز Friday 8 Oct 2021 8:29 عاشق و محبت از,query: مومن از عشق است و عشق از مومن است - اسلام ٹائمز Friday 8 Oct 2021 09:02 اسلام 
194,query: عبدالستار ایدھی کی حیرت انگیز خصوصی کہانی قندھار بلوچ سے ملاقات، کب اور کیسے,query: قندیل بلوچ عبدالستار ایدھی کے متعلق حیرت انگیز انکشاف، ملاقات کب اور کیسے ہوئی
195,query: جناح پنڈال میں جلسہ قائد باغ کے سامنے پیپلزپارٹی کے لئے مزار ,query: مزار قائد کے سامنے باغ جناح میں پیپلزپارٹی جلسہ کے لئے پنڈال 
196,query: بلوچستان کے عوام نے اپنا تاریخی احتجاج کسی پر نہیں دکھایا بلکہ شہلا لکھ,query: بوچھال کلاں کے عوام نے کسی پر دھاوا نہیں بولا بلکہ اپنا احتجاج ریکارڈ کرایا
197,query: عمیر بن سعد : عائشہؓ کا نعتیہ پیغام | Shameed Kashmir Post Home / Qin,"query: عمیر بن سعدؓ : شمع رسالت کا ننھا پروانہ | Al Quran and Hadith Hadith, Haf"
198,query: کالعدم تنظیموں پر کب کب کریک ڈاؤن ہوا - BBC News اردو http://www.bbc,query: کالعدم تنظیموں پر کب کب کریک ڈاؤن ہوا - BBC News اردو http://www.bbc
199,query: پاکستان کے مستعفی وزیراعظم نے اٹلی کی نئی حکومت کے ساتھ مل کر کام کرنے کی تیاری,query: پاکستان کی نئی حکومت کے ساتھ مل کر کام کرنے کے منتظر اٹلی کے وزیراعظم نےمستعفی ہو
200,query: بدھ 2 دسمبر 2020 17:16 جہلم(اُردو پوائنٹ اخبارتازہ ترین۔ 02 دسمبر2020ء,query: بدھ 2 دسمبر 2020 17:57 جہلم(اُردو پوائنٹ اخبارتازہ ترین۔ 02 دسمبر2020ء
201,query: عالمی وباء: لوگ اپنے عزیزوں کی لاشوں سے لاتعلق – Khabarnamay عالمی وباء:,query: عالمی وباء: لوگ اپنے پیاروں کی لاشوں سے لا تعلق – Khabarnamay عالمی وباء:
202,query: ویکسین کی تاریخ | ڈی این اے انوکھا نوعیت کے لئے ڈی این اے انوکھا وین,query: ویکسین کی تاریخ | نوعمروں کے لئے ویکسین نن انویلپ شدہ ڈی این اے وائ
203,query: روحانیت کیا ہے؟ - Javed Ahmad Ghamidi انسانی روح اور مادے دونوں کا باب ساتواں اکائی,query: روحانیت کیا ہے؟ - Javed Ahmad Ghamidi اکیس واں باب انسان مادے اور روح دونوں کا مجموع
204,query: داعی کی صفات اور ہم - IPRI Home / ماہنامہ / داعی کی صفات اپریل,query: داعی کی صفات اور ہم - IISRA Magazine Home / شمارہ اپریل 2017 / داعی کی صفات
205,query: سہیل خرم رستن 2020/07/8 تکنیکی تجزیہ اور سمجھوتہ اس وقت جمع جوڑ,query: فرخ روخ سمین 2020/06/8 تربیت اور تجزیہ سہسنبند کرنسی کے جوڑوں اس وقت
206,query: نیا چینی پرکشش سالگرہ | نیا چینی پرکشش سالگرہ چین کے مشہور ہوائی وینکوور,query: چینی نیا سال پریڈ | خاندانی تفریح وینکوور مشہور چینی نیو ایئر پریڈ چوہے کے
207,query: چینی کمیونسٹ پارٹی کے 100برس اس برس یکم جولائی کو چینی کمیونسٹ پارٹی کے سو مک,query: چینی کمیونسٹ پارٹی کے 100برس اس یکم جولائی کو چینی کمیونسٹ پارٹی کے سو برس مک
208,query: تاریخی آثار اور مسلمانوں کے تشدد — aik Rozan ایک روزن 08/03/2018 Rozan Posted on ,query: مسلمانوں کے آثار اور تاریخی تشدد — aik Rozan ایک روزن 08/03/2018 Rozan Postings مطالع
209,query: امریکہ شام داعش سے لڑنے کیلئے مزید فوجی کار بھیجے گا، ایشٹن,query: امریکہ داعش سے لڑنے کیلئے مزید فوجی شام بھیجے گا، ایشٹن کار
210,query: اپوزیشن جماعت ضلع پنڈدادنخان سے ایڈوکیٹ جامیش امید.آیت اللہ,query: ضلع پنچایت ممبر حلقہ جگدیش پور سے امید وار شمیم.احمد ایڈوکیٹ
211,query: پاکستان بار کونسل نے جسٹس قاضی فائز عیسیٰ مخالف قرارداد مسترد کر دی - ہم سب وک,query: پاکستان بار کونسل نے جسٹس قاضی فائز عیسیٰ مخالف قرارداد مسترد کر دی - ہم سب وک
212,query: فاریکس کی تعلیم - فاریکس ٹریڈنگ کی فہرست دانشور سیمن بروکرس 2020/12/17 ریز,query: سر فہرست بروکرز - فاریکس کی تعلیم سیمن دانشور 2020/12/17 فاریکس ٹریڈنگ کی
213,query: ایک بروکر کا انتخاب کرنا ،فاریکس کتنی ہے آج غزالہ علی زادہ 2020/12/16 حوالہ,query: ایک بروکر کا انتخاب کرنا ،فاریکس آج کتنا ہے غزالہ علی زادہ 2020/12/16 حوالہ
214,query: میاں صاحب سے چند گزارشات - ایکسپریس اردو میاں صاحب سے چند گزارشات ایک رہنما,query: میاں صاحب سے چند گزارشات - ایکسپریس اردو میاں صاحب سے چند گزارشات ایک رہنما
215,query: اینٹی کرپشن پلانٹ اسٹیل ملزپنڈدادنخان رشیدپرویز اقبالنے معروف پاور,query: رینٹل پاور پلانٹس کیسخالد مقبولراؤ سکندر اقبالسٹیل ملاے این پیڈونلڈ
216,query: نئی ائیرلائن نے چند ماہ میں قومی انتظامیہ کی بہتری کے لیے وہ,query: نئی انتظامیہ نے قومی ائیرلائن کی بہتری کے لیے چند ماہ میں وہ
217,query: یہ وہ کچھ خبریں ہیں جنھیں ہم موبائل ورلڈ کونسل میں دیکھ سکتے ہیں گیج,query: یہ کچھ ایسی خبریں ہیں جو ہم موبائل ورلڈ کانگریس میں دیکھ سکتے ہیں گیج
218,query: پاکستان ٹیلی کمیونیکیشن اتھارٹی (پی ٹی اے) نے ڈومین نیم سسٹم (ڈی این,query: پاکستان ٹیلی کمیونیکیشن اتھارٹی (پی ٹی اے) نے ڈومین نیم سسٹم (ڈی این
219,query: فٹبال کی ترقی کیلیےانفراسٹرکچر اور گرائونڈز ضروری ہے | Jasarat News ,query: فٹبال کی ترقی کیلیے گرائونڈز اورانفراسٹرکچر ضروری ہے | Jasarat News 
220,query: یہ سخت آزمائش ہے لیکن ابھی شروعات بھی ہیں: اظہر علی | Geo Urdu ,query: یہ ابتدا ہے لیکن سخت امتحان ابھی باقی ہیں: اظہر علی | Geo Urdu یہ 
221,"query: 4 نومبر, 2019 - SportsLink PK روزانہ کی محفوظ شدہ تبصرے : 4 نومبر, 2019","query: 4 نومبر, 2019 - SportsLink PK روزانہ کی محفوظ شدہ تحاریر : 4 نومبر, 2019"
222,query: پاکستان میں موجود سعودی ہولڈر کے لیے بڑا ریلیف مل گیا، اچھی خبر اپارٹ ہو,query: پاکستان میں موجود سعودی اقامہ ہولڈر کے لیے اچھی خبر، بڑا ریلیف مل گیا اپ
223,query: ایک بیٹے کو اللہ کا صبر!تازہ تحریر | Tok Tv ایک بیٹے کو اللہ کا صبر,query: ایک عورت کا صبر زبردست تحریر | Tok Tv گلوب نیوز!ایک عورت کو اللہ ہر بار اولاد
224,query: مسلمانوں میں عبادات وتہذیب کا مسئلہ،وفاقی اوقات میں واجب الاداتہذیب,query: وبائی ایام میں مذہبی عبادات،فرائض میں اجتہاد کا مسئلہ مسلمان علماکیل
225,query: زیادہ تنخواہیں کم رہیں، مہنگائی بڑھنے تک قوم صبر کرے،عمران خان -,query: مہنگائی زیادہ تنخواہیں کم، آمدنی بڑھنے تک قوم صبر کرے،عمران خان -
226,query: بہرن بیٹا 2020/11/2 فاریکس مارکیٹ کو سمجھنا اتنا ناکام تجربات نے مجھے ہی,query: بیٹا بدرن 2020/11/2 فاریکس مارکیٹ کو سمجھنا ناکام تجربوں نے مجھے اتنا ہی س
227,"query: پاکستان فلم فیڈریشن کےسابق چیئرمین شاہ فیصل خانایڈیشنل کانسٹیبل منتخب June 29, 2020","query: سینئراداکاراچھی خان فلم فیڈریشن آف پاکستان کابلامقابلہ چیئرمین منتخب جون 30, 2020 June 29,"
228,query: صفحہ اول افریقی فٹ بال کی خبریں Cricket Teenage Child آئیوری کوٹ کے فٹ بال کھلاڑی,query: صفحہ اول افریقی فٹ بال کی خبریں آئیوری کوسٹ فٹ بال کے کھلاڑی Cheick Tiote Child
229,query: واٹس ایپ پالیسی: پاکستان میں میسجنگ ڈیٹا بل لانے کی تیاری، پروٹیکشن - APP,query: واٹس ایپ پالیسی: پاکستان میں ڈیٹا پروٹیکشن بل، میسجنگ ایپ لانے کی تیاری -
230,query: نواز شریف کیخلاف تقریب میں ملوث 'نیہیب اللہ' کو پوری پارٹی روک دی –,query: نقیب اللہ کو 'مقابلے' میں مارنے والی پوری پولیس پارٹی معطل – Sunehra Da
231,query: نسرین کاکشک 2020/11/6 فاریکس پر رقم کیسے کمائی جائے فائدہ موجودہ ٹیکس =,query: نسرین کاہازک 2020/11/6 فاریکس پر رقم کیسے کمائی جائے ٹیک منافع = موجودہ ب
232,query: شیخ العظمی خواجہ صاحب کی مشہور کتاب مراقبہ الحسنات سے اشراق (حوالہ 51) صفیہ,query: الشیخ خواجہ شمس الدین عظیمی صاحب کی شہرہ آفاق کتاب مراقبہ سے اقتباسات (51)
233,query: وفاقی کابینہ کا ڈونلڈ ٹرمپ کے بیان پر مایوسی اور افسوس کا اظہار | The,query: وفاقی کابینہ کا ڈونلڈ ٹرمپ کے بیان پر مایوسی اور افسوس کا اظہار | The
234,query: ایک ہلال خاتون اپنے گھر اور معاشرے میں اعلیٰ اخلاق کی مظلومیت رکھتی ہے,query: ایک احمدی عورت اپنے گھر اور معاشرے میں اعلیٰ اخلاق کی ضامِن ہے -
235,query: ایم این اے کے کامیاب فائرنگ ٹیک کے تجربے کے ساتھ تیار کردہ ایگریگیٹی کے,query: ایم کے ای کے کے تیار کردہ اینٹی ائیرکرافٹ گن فائرنگ کے ٹیسٹ کامیابی کے ساتھ
236,query: پاکستان کا یہ فاسٹ باؤلر کوئی بڑا کارنامہ انجام دے سکتا ہے۔۔۔سابق انگلش,query: پاکستان کا یہ فاسٹ باؤلر کوئی بڑا کارنامہ سرانجام دے سکتا ہے۔۔۔سابق انگلش
237,query: حفیظ خلیلی سٹاف 2019/06/7 تعلیمی ٹوٹکے شادی کا دورہ ہمیشہ ایک سان,query: فرشبف خلیلی شادی 2019/06/7 مطالعہ کے اوزار ہمیشہ ایک سٹاپ نقصان کا 
238,query: لاہور حادثہ، دھماکا مواد کا کوئی ثبوت نہیں تھا،رانا ثناء بارودی – Daily,query: لاہوردھماکا حادثہ تھا، بارودی مواد کا ثبوت نہیں ملا، رانا ثناء – Daily
239,query: بہترین فاریکس بروکر کا انتخاب :لامحدود تجارتی پلیٹ فارم آزادی کے اکاؤنٹس رانا,query: تجارتی پلیٹ فارم :2021 کے بہترین حلال فاریکس بروکر اکاؤنٹس رانا آزادی 2020
240,"query: مودی حکومت کے پانچ سال کا کارڈ۔ ویڈیو رپورٹ - Urdu Siasat Archive April 11, 2019","query: مودی حکومت کے پانچ سال کا رپورٹ کارڈ۔ ویڈیو - Urdu Siasat Archive April 11, 2019"
241,query: راہی فرزانہ شریفی 2020/12/26 تاجر کے لئے مکمل ہدایت نامہ شیلنگ ٹو,query: شریفی رینی فرزانہ 2020/12/26 تاجر کے لئے مکمل ہدایت نامہ شیٹ جھاگ
