,pred,labels
122,query: قبیلہ غلاف میں رکاوٹوں کی تعداد میں اضافے کے لیے قبیلہ کے 5 قافلے,query: طواف کے آغاز کی نشان دہی کے لیے غلاف کعبہ میں 5 قندیلوں کا اضافہ
123,query: کل سے مرکزی حکومت کی طرف سے رات گئے ہفتے کی چھٹی روک دی جائے گی،,query: کل آدھی رات سے گھریلو پروازوں کی نہیں ہوگی اجازت، مرکزی حکومت نے جاری
124,query: رضا میٹاڈی 2018/05/5 فاریکس کے لئے بہترین پلیٹ فارم ریٹ فاسٹ ہونا صرف,query: رضا رفیع 2018/05/5 فاریکس کے لئے بہترین میٹا ٹریڈر صرف پلیٹ فارم ہونے
125,query: چینی صدر نے اپنی فوج کو جنگ بندی کی تیاریاں شروع کرنے کا حکم دے دیا بیجنگ,query: چینی صدر نے اپنی فوج کو جنگ کی تیاری کا حکم دے دیا بیجنگ (ویب ڈیسک)
126,query: جمعہ 22 جنوری 2021 20:22 کراچی (اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 22,query: جمعہ 22 جنوری 2021 22:51 کراچی (اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 22
127,query: شوو کا شوہر 'پری' کیا ہے؟ - شفقنا اردو نیوز شوو کا شوہر 'پری',query: پری زاد کا 'شوکی بھائی' کون ہے؟ - Lifestyle - SAMAA پری زاد کا 'شو
128,query: تمام میت کے بزرگ و بزرگ عورتوں کو دعا کرے، تمام میت کے عاشق و ظالم,query: میّت کے تمام اقارب کو تعزیت کریں،چھوٹے بڑے مرد و عورت سب کومگر
129,query: سرینگر کے راجبن کے 3بجے اور8ملین روپے موجود 8جون تک سرینگر//,query: راج بھون کے 9اور بینک کے4ملازمین سمیت 330مثبت سرینگر //8جولائی بروز ب
130,query: چند ایسے کام جن پر آپ زندگی گزار سکتے ہیں سنکن پن پر عمل کرنے کے چند ایسے کام جن پر آپ,query: چند باتین جن پر عمل کر کے آپ پر سکون زندگی گزار سکتے ہیں HomeLife Tipsچند باتین جن پر عمل کر
131,query: فرشتوں کے ساتھ جنت کی راہ چلنے والے جنات کے پاس مرنے کے بعد فرشتے ملو,query: فرشتوں کے ساتھ جنت کی سیر کے دعوے کرنے والے مریدنے جب لا حول ولا قو
132,query: قومی اسمبلی اور تحریک لبیک کی قومی اور اٹک کے تمام حلقے کی لوک س,query: تحریک لبیک یا رسول اللہ کا اٹک کی قومی اور صوبائی اسمبلی کی تمام سیٹ
133,"query: آنکھوں کی آنکھاں کیا علامت ہے؟ عائشہ ہچکچی ستمبر 9, 2017 922 Views (","query: ہچکیاں آنا کس چیز کی علامت ہے؟ ستمبر 12, 2017 987 Views اسلام آباد (مانیٹرنگ"
134,query: صادقی خالد 2018/05/22 مددگار اشارے. فاصله بند / کنٹیل قفازات ق,query: فاطمہ اخطاری 2018/05/22 ویڈیو سبق C يا close : نقاط بسته شدن كندل.
135,query: پیر کو صدر اشرف غنی نے اپنے ایک بیان میں کہا ہے کہ ''میں دہشت گردی کو سم,query: صدر اشرف غنی نے پیر کو اپنے ایک بیان میں کہا کہ ''ہمیں معلوم ہے کہ دہشت
136,query: موبائل فون استعمال کرنے والے افراد زیادہ زندگی کا شکار ہیں،تحقیق - Daily Aitadal,query: موبائل فون کا زیادہ استعمال اداسی کے شکار افراد کرتے ہیں، تحقیق - Life Tips جمعرات
137,query: صفحہ اول / کالم اور کتابیں / جوتے نے جہان کو ٹوٹ ڈالا۔۔ حافظ عبدال,query: مرکزی صفحہ/ کالم/اور جوتے نے کتاب کو دھکا دے دیا ۔۔ وسعت اللہ خان ب
138,query: حکومت مریم نواز سے متعلق الیکشن کمیشن کا فیصلہ لے گی، فردوس عاشق اعوان ,query: حکومت مریم نواز سے متعلق الیکشن کمیشن کا فیصلہ چیلنج کرے گی، فردوس عاشق 
139,query: جوہری معاہدے کی تبدیلی ان ظاہر کرتی ہے کہ ایران جوہری معاہدے میں عدم,query: ایران کی عدم استحکام کی سرگرمیاں ظاہر کرتی ہیں کہ جوہری معاہدے میں واپسی
140,query: سپریم کورٹ نے پی سی آر کو رجسٹریشن میں پیشی سے روک دیا،ملزم کو رجسٹریشن کا ,query: سپریم کورٹ نے رجسٹرار کو پی اے سی میں پیش ہونے سے روک دیا،پیشی کا نوٹس مع
141,query: اہم عوامل - کارساز بہرام سورہ سارا 2020/10/7 اہم امور نظام کے ل,query: اہم امور - ماہر نظام سارہ بہرامی 2020/10/7 اہم عوامل کار کے لئے
142,"query: ""جب تم اپنے گھروں کو سلام کرتے ہو تو اپنے لوگوں کے لیے دعا کرو جب تم دعا","query: ""جب تم اپنے گھروں میں جاؤ تو اپنے لوگوں کو سلام کر لیا کرو کرو دعا کے طور"
143,query: یمن میں امریکہ کی فائرنگ ،سعودی عرب کی فوج کو ملکی اسلحے کی قلت,query: یمن میں شہریوں کی ہلاکت ،امریکا کا سعودی عرب کواسلحے کی فروخت محدود کر
144,query: نواز شریف کی جیل جانے کے لیے اڈیالہ جیل سے رہنماؤں کا سلسلہ شروع,query: نواز شریف سے ملنے کے لیے رہنماوں کی اڈیالہ جیل آمد کا سلسلہ شروع راولپ
145,query: متحدہ اپوزیشن کا قومی اتحاد کا مسئلہ بڑے پیمانے پر مشکلات متحدہ اپ,query: پیپلزپارٹی کے خلاف گرینڈ اپوزیشن کا قیام مشکلات کا شکار متحدہ قومی مو
146,query: فاریکس سبق - بائننس اکاؤنٹس رامین راستاد 2017/04/29 کرنسی آپشن فائدہ آس,query: فاریکس سبق - بائننس فیاٹ گیٹ وے رامین آسکریاں 2017/04/29 کرنسی آپشن 
147,query: این اے 4کا لٹرم – پامیر ٹائمز این اے 4کا لٹرم 4کا ,query: این ۔اے 4کا لِٹمس ٹیسٹ – پامیر ٹائمز این ۔اے 4کا ل
148,query: واوڈا کیس، عدالت کا عدالتی کیس کھیل نہ کھیلیں عدالتی جھوٹ کے ساتھ,query: فیصل واوڈا نااہلی کیس، عدالت کے ساتھ چھپن چھپائی کا کھیل نہ کھیلیں
149,query: وزیراعظم اور آرمی چیف کی ملاقات وزیراعظم کے وزیراعظم کے وزیراعظم کی ملاقات : فوجی استحکام,query: وزیراعظم اور آرمی چیف کی ملاقات، مسلح افواج کے کردار کی تعریف اسلام آباد : وزیراعظم 
150,query: کیا اسرائیل اور اسرائیل ہی ایک ہی کائنات ہیں؟ کیا اسرائیل کو بھی خود ہی کے لیے,query: کیا اسرائیل اور کلیسیا دونوں ایک ہی ہیں؟کیا خُدا کا اسرائیل کے لیے اب بھی کو
151,query: میاں نواز شریف کی نئی میڈیکل رپورٹ سامنے آگئی – Pakistan Focus میاں نواز ,query: میاں نواز شریف کی نئی میڈیکل رپورٹ سامنے آگئی – Pakistan Focus میاں نواز 
152,query: اس زمانے میں مرد اور عورت میں بے توجہی کی وجہ سے یہ بعض جہالت تھے کہ ان,query: اس زمانے میں جہالت کی وجہ سے کچھ مرد اور عورتیں اس قدر بے لگام ہیں کہ جو ان
153,query: شوہر کی دوسری بیوی کے گلے سے گولڈ اسمارٹ کا پھیلاؤ - Sahar Urdu 2021-02-10,query: سہیلی کے موبائل سے شوہر کی دوسری شادی کا بھانڈا پھوٹ گیا - Urdu Group 2021-02-10
154,query: اسکولوں کے خلاف نہ ماننے والے حکمران بے بنیاد گرفتار ہوں گے، سردارعلی عدالت,query: عدالتی حکم نہ ماننے والے اسکول مالکان کیخلاف سخت کارروائی ہوگی، سردارعلی 
155,query: شام کے دن نمبر 74 میں کراچی کے نواب گون کا جشن شام 07 نومبر 2014 کو گور,"query: کراچی میں گرو نانک کے 546 ویں جنم دن پر جشن نومبر 07, 2014 جشن شام کے او"
156,query: پاکستان سے امریکہ تعلقات پائیدار ہوتے رہے ،اسی طرح اتنی منزل پر پڑتی رہ,query: امریکہ سے قربت پاکستان کو مہنگی پڑتی ہے ،تعلقات اسی سطح پر قائم رہیں تو
157,query: شرک سے کسی بھی شرک کے بعد دعوت الاسلام قبول نہیں ہوتا ہے۔ کہنے والا کہ اللہ وال,query: کسی صحابی سے بھی اسلام لانے کے بعد شرک ثابت نہیں ہے۔ والحمدللہ یہ کہنا کہ 
158,query: ایک بروکر کا انتخاب کرنا ،بیعانہ اور ٹریڈنگ الہام غزالی 2020/11/16 ثنائی,query: ایک بروکر کا انتخاب کرنا ،بیعانہ اور حاشیہ غزالہ علی زادہ 2020/12/16 ٹریڈ
159,query: جہانگیر گولیخیلی 2020/12/6 فاریکس انڈیکیٹرز آپ انٹرویو کے لئے جو CV,query: جمیلh شیخhi 2020/12/6 فاریکس انڈیکیٹرز آپ جس ملازمت کے لئے انٹرویو
160,query: شہزادہ زہرا ناصر کی شادی سے شادی کی دلکش تصویریں. - Zavia.tv,query: زویا ناصر کی شاہویر جعفری کی شادی سے دلکش تصویریں۔ - OSTPK.Com Home/
161,query: پولیس نے خود کو پکڑنے کے بعد بیٹے نے اماراتی تھانے سے لے لیا – Urdu Tah,query: اماراتی باپ نے پولیس کے تعاقب سے بھاگے بیٹے کو خود تھانے پہنچا دیا – Online 
162,query: یوٹیوب، فیس بک، ٹوئٹر، نیٹو اور فیس بک کی دہشت گردی پر عملد,query: نیوزی لینڈ دہشتگری کی کاروائی پر، یوٹیوب، ٹوئٹر، فیس بک اور مائ
163,query: حضرت ابوذرؓ سے روایت ہے کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا:''جس طرح,query: حضرت ابوذرؓ سے روایت ہے کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا:۔''جس
164,"query: شہزاد خان کا سالانہ سال پر بشیر خان کی تصنیف "" کراچی : بولی وڈ بلاگ ","query: بشیر سدوزئی کی کتاب "" بلدیہ کراچی : سال بہ سال "" پر شکیل خان کا تبصرہ"
165,query: 'کیرا' سمندر سے سمندری طوفان برفانی شکل اختیار کرگیا، معمولات زندگی,query: سمندری طوفان 'کیارا' برطانوی ساحل سے ٹکرا گیا، معمولات زندگی شدید
166,query: ماہ ربیع الاول صحابہ کرامؓ و صحابہ کرامؓ کے تحفظ وحفظ ناموس رسالت,query: ماہ ربیع الاول تحفظ ناموس رسالت ؐشان صحابہؓ واہل بیتؓ کے طور پر
167,query: جب تک قوم لڑائی نہ ہو سکی تو قوم سے مل کر نہ مل کر – Urdu Urdu قوم,query: جب تک قوم مل کر نہ لڑے قانون کی بالادستی نہیں ہوتی – Urdu جب تک قوم مل کر
168,query: پُرانا درختا کے نام سے پُرا 5000 سال پرانا درخت - خبرناک - 'پُ,query: 'پڑ دادا' کے نام سے جانا جانے والا 5000 سال پُرانا درخت - خبرناک - Kha
169,query: جمعرات 21 جنوری 2016 | 16:21 اسلام آباد ۔ 21 جنوری ۔ 2016 اسلام آباد کی ہائی کورٹ نے.,query: جمعرات 21 جنوری 2016 | 22:41 اسلام آباد ہائی کورٹ کی زمینوں.. اسلام آباد ۔ 21 جنوری
170,query: کورونا وائرس کے بعد مردوں کو زیادہ جان لیوا کیوں؟ - Health - Dawn News ن,query: نیا کورونا وائرس مردوں کے لیے زیادہ جان لیوا کیوں؟ - Health - Dawn News 
171,query: کمان کی دوسری نقل، نقل کا اعلان - BBC News اردو کمان کی دوسری نقل، ,query: کمان کی منتقلی، دوسرے مرحلے کا اعلان - BBC News Urdu کمان کی منتقلی،
172,query: ایک قوم / تحریک قوم - Daily AlakhbarDaily Alakhbar ایک قوم / تحریک قوم,query: ایک قوم تحریک /اے قوم - Daily AlakhbarDaily Alakhbar ایک قوم تحریک /
173,query: آن لائن ٹریڈنگ پلیٹ فارمز :فاریکس ٹریڈنگ آن لائن لولیتا اوڈی 2020,query: آن لائن ٹریڈنگ پلیٹ فارمز :فاریکس ٹریڈنگ حلال لیلیٰ اوٹاڈی 2020
174,query: ۔۔۔۔۔محمد مہدی مہدی۔لاہور۔لاہور ایجوکیشن بورڈ کا پراپرٹی فیصل,query: ۔،۔تیزاب۔پروفیسر محمد عبداللہ بھٹی۔،۔ لاہور شہر کا پرائیوٹ مہنگا
175,query: امریکی صدر کا صدر کی پابندی عالمی شہری خلاف ورزی ہے - ہم سب قوا,query: امریکی صدر کااعلان عالمی قوانین کی کھلی خلاف ورزی ہے - ہم شہری
176,query: لاہور (92 نیوز) پنجاب اور سندھ میں تعلیمی ادارے کورونا کا خطرہ کم ہونے پر سو فیصد,query: لاہور (92 نیوز) کورونا کا پھیلاؤ کم ہونے پر پنجاب اور سندھ میں تعلیمی ادارے سو فیصد
177,query: چیف جسٹس کی طرف عوام میں گھبراہٹ آ گئی – اردو زمین چیف جسٹس کی طرف ,query: چیف جسٹس سکردو پہنچ کر عوام میں گھل مل گئے – زمینی حقائق سکردو(ویب ڈی
178,query: 'یہ رشتہ کیٹ کیا ہے؟' 26 اپریل کو لیک: نقش کشی کا ڈیٹا نقش,query: 'یہ رشتہ کیا کہلاتا ہے' 26 اپریل تحریری اپ ڈیٹ: نقش کو کارتک کی 
179,query: نوازشریف کا جانیوالا شوہر عیدالاضحی کے قتل کیس میں ڈانس فری پروگرام ناکام بنا,query: آصف زرداری کا فوج مخالف بیان کے حق میں بلایا جانیوالا افطار ڈنر شو ناکام ہوگیا
180,query: لاہور میں نجی اسٹیٹ ہاؤسز کے زیر انتظام اوپن پاور ہاؤس ریڈ ہاؤس کے رئ,query: لاہور میں امارات گروپ کے زیر انتظام ریئل اسٹیٹ پراجیکٹس کے گرینڈ اوپن ہاؤس
181,query: صحافت،سیاست،صحافت اور زفاف - ڈاکٹر زاہد خاکوانی - Daleel.Pk صح,query: سیاست،صحافت اور آفت - مسزجمشیدخاکوانی - Daleel.Pk سیاست،صح
182,query: طلبا کی مشکلات کا سامنا، ایم ڈی اے کا امتحان دوبارہ لے کر نوٹس لینے کی,query: طلبا کا احتجاج رنگ لے آیا، ایم ڈی کیٹ کے امتحانات دوبارہ لینے کی سفارش
183,query: فرشتہ لنگڑا 2020/12/30 فاریکس تجارت کی حکمت عملی 3. اپنی تجارت کے دوران اپ,query: لنک کا نچوڑ 2020/12/30 فاریکس تجارت کی حکمت عملی 3. اپنی تجارت کے دورانیے
184,query: فن لینڈ کے محکمہ تعلیم کے ڈائریکٹوریٹ کا مطابق، اسکولوں کی اسکولز ز,query: فِن لینڈکے محکمہ تعلیم کے چیف آرکیٹیکٹ کے مطابق، اسکولوں کا ڈیز
185,query: پی آئی اے انتظامیہ کے اخراجات میں کمی کیلئے اہم اقدامات - محمد صلاح ,query: پی آئی اے انتظامیہ کے اخراجات میں کمی کیلئے اہم اقدامات - محمد صلاح 
186,query: بی جے پی کی رویت سدرن کی مصالحت کو فائدہ - The Siasat Daily بی جے پی,query: روی شنکر کی مصالحت'بی جے پی کو فائدہ - The Siasat Daily روی شنکر کی م
187,"query: سلمان خان کو بیوی کی گھریلو پریشانیاں – Sunehra Daur Admin August 19, 2017 August 19, 2017 0 ت",query: سلمان خان پڑوسیوں سے پریشان – US Urd News admin 2017-08-21 2017-08-21 سلمان خان بگ باس کی میزبانی
188,query: مریم نواز کا 58 فیصد ٹوئٹر صارفین سے فالوورز کے ٹھیک ہونے کا انک,query: مریم نواز کے 55 لاکھ میں سے80 فیصد ٹویٹر فالوورز جعلی ہونے کا انکشاف،
189,query: امریکہ کے دورہ بھارت مودی کے اہتمام میں دلچسپی کو دیکھ رہا ہے امریکہ ,query: مودی کے دورہٴ امریکہ کو بھارت میں دلچسپی کے ساتھ دیکھا جا رہا ہے سرکاری 
190,query: اسلام آباد ہائیکورٹ کا نئے سوشل میڈیا قوانین کا فیصلہ کرنے کا فیصل,query: اسلام آباد ہائیکورٹ کا نئے سوشل میڈیا قوانین کا جائزہ لینے کا فیصل
191,query: گیس اور تیل۔ امریکا اور امریکہ کی جانب سیدھے دائرے۔ گیس اور تیل کو حقیق,query: تیل اور گیس۔ سیدھے نقطہ۔ یوکے اور امریکہ آئل اور گیس کی صنعت کو سیدھا
192,query: فیکٹری تھوک ٹاپ بیگ اور تھوک ٹاپ بیگ اسٹور | XGBO OEM ,query: تھوک پونٹون کپتان بالٹی بوٹ سیٹ مینوفیکچرنگ اور فیکٹری |XGEAR XG
193,query: محبت و محبت عشق ہے - اسلام ٹائمز Wednesday 8 Oct 2021 10:45 اسلام ٹائمز از امام,query: مومن از عشق است و عشق از مومن است - اسلام ٹائمز Friday 8 Oct 2021 09:02 اسلام 
194,query: عبدالستار ایدھی کا انکشاف کب، ایوب خان کے ساتھ ملاقات کی حیران کن کہانی، کبھی,query: قندیل بلوچ عبدالستار ایدھی کے متعلق حیرت انگیز انکشاف، ملاقات کب اور کیسے ہوئی
195,query: پنڈدادنخان کے سامنے پارٹی قائدین کے لئے جلسہ گاہ میں پنڈدادنخان مظ,query: مزار قائد کے سامنے باغ جناح میں پیپلزپارٹی جلسہ کے لئے پنڈال 
196,query: بلوچستان کے عوام نے اپنا احتجاج کسی پر نہیں بلکہ لکھا بلکہ احتجاج کروا دئی,query: بوچھال کلاں کے عوام نے کسی پر دھاوا نہیں بولا بلکہ اپنا احتجاج ریکارڈ کرایا
197,query: عکرمہ بن سعد بن سعد : عائشہؓ کا نبوت کا پیدل رسول | Shameed,"query: عمیر بن سعدؓ : شمع رسالت کا ننھا پروانہ | Al Quran and Hadith Hadith, Haf"
198,query: کالعدم تنظیموں پر کب کب بند ہوچکا ہے؟ - BBC News اردو http://www.,query: کالعدم تنظیموں پر کب کب کریک ڈاؤن ہوا - BBC News اردو http://www.bbc
199,query: اٹلی کے وزیراعظم پاکستان کے ساتھ مل کر کام کرنے کی تیاری ہو گئی نئی اٹلی کےوزیراعظم,query: پاکستان کی نئی حکومت کے ساتھ مل کر کام کرنے کے منتظر اٹلی کے وزیراعظم نےمستعفی ہو
200,query: جمعرات 2 دسمبر 2020 21:26 جہلم(اُردو پوائنٹ اخبارتازہ ترین۔ 02 دسمبر2020ء,query: بدھ 2 دسمبر 2020 17:57 جہلم(اُردو پوائنٹ اخبارتازہ ترین۔ 02 دسمبر2020ء
201,query: عالمی وبا: لوگوں کا اپنے لاشوں سے رشتہ – Khabarnamay عالمی وبا: ,query: عالمی وباء: لوگ اپنے پیاروں کی لاشوں سے لا تعلق – Khabarnamay عالمی وباء:
202,query: ویکسین کی تاریخ | ڈی این اے ویکسین نئے ویکسین کے لئے انوکھا ڈی وی,query: ویکسین کی تاریخ | نوعمروں کے لئے ویکسین نن انویلپ شدہ ڈی این اے وائ
203,query: روح کیا ہے؟ - Javed Ahmad Ghamidi روح اور روحانیت کا ایک حصہ روحانی اور گیان ماد,query: روحانیت کیا ہے؟ - Javed Ahmad Ghamidi اکیس واں باب انسان مادے اور روح دونوں کا مجموع
204,query: دہی کی صفات اور ہم - IPRI Home / ماہنامہ / دہی کی صفات,query: داعی کی صفات اور ہم - IISRA Magazine Home / شمارہ اپریل 2017 / داعی کی صفات
205,query: مہران سہگل 2020/08/8 تکنیکی تجزیہ اور سند خزاں اس وقت کے گروپس سن,query: فرخ روخ سمین 2020/06/8 تربیت اور تجزیہ سہسنبند کرنسی کے جوڑوں اس وقت
206,query: چینی پرکشش سالگرہ | نیا پرکشش سال چینی پرکشش قومی ہوائی اڈے وین,query: چینی نیا سال پریڈ | خاندانی تفریح وینکوور مشہور چینی نیو ایئر پریڈ چوہے کے
207,query: چینی کمیونسٹ پارٹی کے 100ویں یوم تاسیس یکم جولائی کو چینی کمیونسٹ پارٹی کے,query: چینی کمیونسٹ پارٹی کے 100برس اس یکم جولائی کو چینی کمیونسٹ پارٹی کے سو برس مک
208,query: مسلمانوں کا تذکرہ اور تاریخی مظاہرے – aik Rozan ایک روزن 08/03/2018 Rozan,query: مسلمانوں کے آثار اور تاریخی تشدد — aik Rozan ایک روزن 08/03/2018 Rozan Postings مطالع
209,query: امریکہ داعش سے مزید کارروائی کیلئے شام لڑنے گا، اسامہ کارٹون ,query: امریکہ داعش سے لڑنے کیلئے مزید فوجی شام بھیجے گا، ایشٹن کار
210,query: ضلع پنڈدادنخان سے امید جماعت امید.امیر حلقہ ایچ ڈی جامیش ,query: ضلع پنچایت ممبر حلقہ جگدیش پور سے امید وار شمیم.احمد ایڈوکیٹ
211,query: جسٹس قاضی فائز عیسیٰ کی عدالت نے پاکستان بار کونسل مخالف قرارداد مسترد کر دی - Mehr,query: پاکستان بار کونسل نے جسٹس قاضی فائز عیسیٰ مخالف قرارداد مسترد کر دی - ہم سب وک
212,query: فاریکس کی تعلیم - فاریکس ٹریڈنگ سیکنڈرز سیمن فرزانہ 2020/12/17 سر فہر,query: سر فہرست بروکرز - فاریکس کی تعلیم سیمن دانشور 2020/12/17 فاریکس ٹریڈنگ کی
213,query: ایک بروکر کا انتخاب کرنا ،فاریکس کیسے ہے زہرا علی زادہ 2020/12/16 حوالہ ,query: ایک بروکر کا انتخاب کرنا ،فاریکس آج کتنا ہے غزالہ علی زادہ 2020/12/16 حوالہ
214,query: میاں صاحب سے چند تجاویز - ایکسپریس اردو میاں صاحب سے چند تجاویز ایک صاحب سے ,query: میاں صاحب سے چند گزارشات - ایکسپریس اردو میاں صاحب سے چند گزارشات ایک رہنما
215,query: اینٹی کرپشن پلانٹ اسٹیل ملز شہزاد اکبرپنڈدادنخان معروف اینٹی کرپشن,query: رینٹل پاور پلانٹس کیسخالد مقبولراؤ سکندر اقبالسٹیل ملاے این پیڈونلڈ
216,query: نئی ائیرلائن نے قومی انتظامیہ کی بہتری کے لیے چند ماہ میں وہ,query: نئی انتظامیہ نے قومی ائیرلائن کی بہتری کے لیے چند ماہ میں وہ
217,query: یہ وہ کچھ خبریں ہیں جو ہم موبائل ورلڈ کپ میں دیکھ سکتے ہیں جین ,query: یہ کچھ ایسی خبریں ہیں جو ہم موبائل ورلڈ کانگریس میں دیکھ سکتے ہیں گیج
218,query: پاکستان ٹیلی کام اتھارٹی (پی ٹی اے) نے ڈیجیٹل کنٹرول سسٹم (ڈی این,query: پاکستان ٹیلی کمیونیکیشن اتھارٹی (پی ٹی اے) نے ڈومین نیم سسٹم (ڈی این
219,query: فٹبال کی ترقی کیلئے انٹرنیٹ اور گراؤنڈز ضروری ہیں | Jasarat News Urdu,query: فٹبال کی ترقی کیلیے گرائونڈز اورانفراسٹرکچر ضروری ہے | Jasarat News 
220,query: اظہر علی یہ اب بھی ابتدا ہے لیکن سخت آزمائش جاری ہے: اظہر علی |,query: یہ ابتدا ہے لیکن سخت امتحان ابھی باقی ہیں: اظہر علی | Geo Urdu یہ 
221,"query: 4 نومبر, 2019 - SportsLink PK روزانہ کی محفوظ شدہ تبصرے: 4 نومبر, 2019 PK","query: 4 نومبر, 2019 - SportsLink PK روزانہ کی محفوظ شدہ تحاریر : 4 نومبر, 2019"
222,query: پاکستان میں سعودی ہیلتھ رائڈر کے لیے بڑا ریکارڈ مل گیا، اہم خبر آ گئی تاز,query: پاکستان میں موجود سعودی اقامہ ہولڈر کے لیے اچھی خبر، بڑا ریلیف مل گیا اپ
223,query: ایک عورت کو اللہ تبارک وتعالیٰ کا برکت والا ادب | Tok Tv ایک عورت کو اللہ تعالی,query: ایک عورت کا صبر زبردست تحریر | Tok Tv گلوب نیوز!ایک عورت کو اللہ ہر بار اولاد
224,query: مسلمانوں میں عبادات واجب الادا،وفاقی وقت میں عبادات کامسئلہ وفضیٰ ,query: وبائی ایام میں مذہبی عبادات،فرائض میں اجتہاد کا مسئلہ مسلمان علماکیل
225,query: آمدنی بڑھنے تک قوم ترقی کرے،مہنگائی کم،عمر مہنگا ہوجاتے،عمران خان,query: مہنگائی زیادہ تنخواہیں کم، آمدنی بڑھنے تک قوم صبر کرے،عمران خان -
226,query: بہمن بہارے 2020/11/2 فاریکس مارکیٹ کو سمجھنا مجھے ان تجربات نے ناکام سم,query: بیٹا بدرن 2020/11/2 فاریکس مارکیٹ کو سمجھنا ناکام تجربوں نے مجھے اتنا ہی س
227,"query: چیئرمین پاکستان فلم فیڈریشن خان شاہ فیصل کابینہ کے بعد چیئرمین انتخاب Jul 30, 2020 | ","query: سینئراداکاراچھی خان فلم فیڈریشن آف پاکستان کابلامقابلہ چیئرمین منتخب جون 30, 2020 June 29,"
228,query: صفحہ اول افریقی فٹ بال کی خبریں کھیلوں کے کھلاڑی آئیوری کوٹ Cricket Junior Child ,query: صفحہ اول افریقی فٹ بال کی خبریں آئیوری کوسٹ فٹ بال کے کھلاڑی Cheick Tiote Child
229,query: واٹس ایپ پروگرام: واٹس ایپ ڈیٹا کی پیکج میں پاکستان، ڈیٹا جمع کرانے کی تیار,query: واٹس ایپ پالیسی: پاکستان میں ڈیٹا پروٹیکشن بل، میسجنگ ایپ لانے کی تیاری -
230,query: نواز شریف کو پولیس کیخلاف تقریب میں مقابلے سے روک دیا 'عرفان اللہ – Pak News,query: نقیب اللہ کو 'مقابلے' میں مارنے والی پوری پولیس پارٹی معطل – Sunehra Da
231,query: نسرین کاکڑا 2020/11/6 فاریکس پر رقم کیسے کمائی جائے فائدہ / موجودہ ٹ,query: نسرین کاہازک 2020/11/6 فاریکس پر رقم کیسے کمائی جائے ٹیک منافع = موجودہ ب
232,query: شیخ الحسن صاحب کی مشہور کتابیں شمس الشیخ (حصہ 51) از حافظ خواجہ ممتاز قا,query: الشیخ خواجہ شمس الدین عظیمی صاحب کی شہرہ آفاق کتاب مراقبہ سے اقتباسات (51)
233,query: ٹرمپ کا وفاقی کابینہ کے بیان پر افسوس اور افسوس کا اظہار | Geo Urdu ٹر,query: وفاقی کابینہ کا ڈونلڈ ٹرمپ کے بیان پر مایوسی اور افسوس کا اظہار | The
234,query: ایک اخلاقی خاتون اپنے گھر میں اعلیٰ اخلاق اور ہستی کی علامت رکھتی ہے ,query: ایک احمدی عورت اپنے گھر اور معاشرے میں اعلیٰ اخلاق کی ضامِن ہے -
235,query: ایم ایف کے تیار کردہ فائرنگ کے تجربے کے ساتھ کامیاب ایم ای ٹی کے منی کنٹر,query: ایم کے ای کے کے تیار کردہ اینٹی ائیرکرافٹ گن فائرنگ کے ٹیسٹ کامیابی کے ساتھ
236,query: انگلش بلے باز کا یہ کارنامہ پاکستان کوئی بڑا کارنامہ بنا سکتا ہے۔۔۔سابق انگل,query: پاکستان کا یہ فاسٹ باؤلر کوئی بڑا کارنامہ سرانجام دے سکتا ہے۔۔۔سابق انگلش
237,query: زہرہ خلیلی شافعی 2019/07/7 تعلیمی مواد فوت کے ٹوٹکے ایک ہمیشہ,query: فرشبف خلیلی شادی 2019/06/7 مطالعہ کے اوزار ہمیشہ ایک سٹاپ نقصان کا 
238,query: رانا ثناء کا بیان ثبوت نہیں تھا، لاہور دھماکا، مواد ثابت – Daily Halaat,query: لاہوردھماکا حادثہ تھا، بارودی مواد کا ثبوت نہیں ملا، رانا ثناء – Daily
239,query: 2021 بہترین فاریکس بروکر کا انتخاب :تجارتی اکاؤنٹ فاریکس اکاؤنٹس رانا آزاد 2020/03/20,query: تجارتی پلیٹ فارم :2021 کے بہترین حلال فاریکس بروکر اکاؤنٹس رانا آزادی 2020
240,"query: مودی سرکار کے ویڈیو کارڈ کا ریکارڈ - Urdu Tahzeeb April 11, 2019 5 سالہ تاریخ","query: مودی حکومت کے پانچ سال کا رپورٹ کارڈ۔ ویڈیو - Urdu Siasat Archive April 11, 2019"
241,query: بہارے پور فرزانہ 2020/12/26 تاجر کے لئے مکمل ہدایت نامہ ٹریک شیگی,query: شریفی رینی فرزانہ 2020/12/26 تاجر کے لئے مکمل ہدایت نامہ شیٹ جھاگ
242,query: ماجد موسادری 2020/11/26 مددگار اشارے اس خصوصی ماہر کو آپ جاننے میں مدد مل سک,query: ماجد موشیری 2020/11/26 تعلیمی مواد فورسا آپ کو اس ماہر خصوصی جاننے میں مدد فرا
