,pred,labels
121,query: ایم کیوایم ہاؤس واشنگٹن میں امریکہ کے زیراہتمام امریکہ کے سامنے احتجاجاً ,query: ایم کیوایم امریکہ کے زیراہتمام واشنگٹن میں وہائٹ ہاؤس کے سامنے احتجاجی 
122,query: قبیلہ غلاف کے افتتاح کے لیے کعبہ میں رکاوٹوں کی تعداد میں 5 ٹکڑا,query: طواف کے آغاز کی نشان دہی کے لیے غلاف کعبہ میں 5 قندیلوں کا اضافہ
123,query: کل سے آدھی رات کی چھٹیوں کی اجازت نہیں ہوگی، مرکزی حکومت نے گھریلو ,query: کل آدھی رات سے گھریلو پروازوں کی نہیں ہوگی اجازت، مرکزی حکومت نے جاری
124,query: رضا میٹاڈ 2018/05/5 فاریکس کے لئے بہترین پلیٹ فارم صرف ریٹیل ہونا رف,query: رضا رفیع 2018/05/5 فاریکس کے لئے بہترین میٹا ٹریڈر صرف پلیٹ فارم ہونے
125,query: چینی صدر نے اپنی فوج کو جنگ بندی کی تیاری کا حکم دے دیا بیجنگ (ویب ڈیسک,query: چینی صدر نے اپنی فوج کو جنگ کی تیاری کا حکم دے دیا بیجنگ (ویب ڈیسک)
126,query: جمعہ 22 جنوری 2021 12:53 کراچی (اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 22,query: جمعہ 22 جنوری 2021 22:51 کراچی (اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 22
127,query: شرجیل شاد کا شو 'شو' کیا ہے؟ - SAMAA شرجیل شاد کا شو 'شو,query: پری زاد کا 'شوکی بھائی' کون ہے؟ - Lifestyle - SAMAA پری زاد کا 'شو
128,query: میت کے تمام عورت کو تعزّت فرمائیے، تمام بزرگ عورت و میاں بیوی سب کو,query: میّت کے تمام اقارب کو تعزیت کریں،چھوٹے بڑے مرد و عورت سب کومگر
129,query: سرینگر کے 3بجے موجود راجبن اور94ملین روپے کی ضمانت//گورنمنٹ,query: راج بھون کے 9اور بینک کے4ملازمین سمیت 330مثبت سرینگر //8جولائی بروز ب
130,query: چند چیزیں جن پر آپ عمل کر سکتے ہیں Home Lifestyle چند چیزیں جن پر آپ عمل کر سکتے ہیں سنکن,query: چند باتین جن پر عمل کر کے آپ پر سکون زندگی گزار سکتے ہیں HomeLife Tipsچند باتین جن پر عمل کر
131,query: فرشتوں کے ساتھ جنت کی عبادت کرنے والے فرشتے اذان کے بعد مرنے والے,query: فرشتوں کے ساتھ جنت کی سیر کے دعوے کرنے والے مریدنے جب لا حول ولا قو
132,query: تحریک لبیک یا اٹک کی قومی یا صوبائی اسمبلی کے تمام حلقوں کی سیٹ ,query: تحریک لبیک یا رسول اللہ کا اٹک کی قومی اور صوبائی اسمبلی کی تمام سیٹ
133,"query: ہچکیاں آنکھوں کی علامت کیا ہے؟ اقبال آباد ستمبر 8, 2017 1178 Views انتظامیہ","query: ہچکیاں آنا کس چیز کی علامت ہے؟ ستمبر 12, 2017 987 Views اسلام آباد (مانیٹرنگ"
134,query: خالد صادقی 2018/05/22 مددگار اشارے پی سی / نقاط بند. شروع کردو کٹ,query: فاطمہ اخطاری 2018/05/22 ویڈیو سبق C يا close : نقاط بسته شدن كندل.
135,query: پیر کو صدر اشرف غنی نے اپنے ایک بیان میں کہا ہے کہ ''میں معلوم ہے کہ دہشت,query: صدر اشرف غنی نے پیر کو اپنے ایک بیان میں کہا کہ ''ہمیں معلوم ہے کہ دہشت
136,query: موبائل فون استعمال کرنے کے عادی افراد زیادہ زیادتی کا شکار ہیں، تحقیق - Daily,query: موبائل فون کا زیادہ استعمال اداسی کے شکار افراد کرتے ہیں، تحقیق - Life Tips جمعرات
137,query: صفحہ اول / کالم اور کالم / جوتے نے کتاب کو دھوکہ دے دیا۔۔ حافظ عبدالعزیز,query: مرکزی صفحہ/ کالم/اور جوتے نے کتاب کو دھکا دے دیا ۔۔ وسعت اللہ خان ب
138,query: حکومت مریم نواز سے متعلق الیکشن کمیشن کا فیصلہ چیلنج کرے گی، فردوس عاشق ,query: حکومت مریم نواز سے متعلق الیکشن کمیشن کا فیصلہ چیلنج کرے گی، فردوس عاشق 
139,query: ایران جوہری معاہدے میں عدم برداشت کی کارکردگی ظاہر کرتی ہے کہ استحکام کی ,query: ایران کی عدم استحکام کی سرگرمیاں ظاہر کرتی ہیں کہ جوہری معاہدے میں واپسی
140,query: سپریم کورٹ نے پیشہ نگار کو پی سی آر میں رجسٹریشن کرنے سے روک دیا،پیشہ نگار,query: سپریم کورٹ نے رجسٹرار کو پی اے سی میں پیش ہونے سے روک دیا،پیشی کا نوٹس مع
141,query: اہم عوامل - ماہر کار بہرام سورہ سارای 2020/10/7 اہم امور کے ل,query: اہم امور - ماہر نظام سارہ بہرامی 2020/10/7 اہم عوامل کار کے لئے
142,"query: ""جب تم اپنے گھروں کو سلام کرتے ہو تو اپنے لوگوں کے لئے جا کر دعا کرلو","query: ""جب تم اپنے گھروں میں جاؤ تو اپنے لوگوں کو سلام کر لیا کرو کرو دعا کے طور"
143,query: امریکہ کی یمن میں کارروائی ،سعودی عرب کی عوام کو اسلحے کی فروخت محدود کر,query: یمن میں شہریوں کی ہلاکت ،امریکا کا سعودی عرب کواسلحے کی فروخت محدود کر
144,query: رہنماؤں سے ملاقات کے لیے نواز شریف کی اڈیالہ جیل روانگی کا سلسلہ شروع,query: نواز شریف سے ملنے کے لیے رہنماوں کی اڈیالہ جیل آمد کا سلسلہ شروع راولپ
145,query: متحدہ اپوزیشن کا پیپلزپارٹی کیخلاف بڑے پیمانے پر مشکلات متحدہ اپوزیشن,query: پیپلزپارٹی کے خلاف گرینڈ اپوزیشن کا قیام مشکلات کا شکار متحدہ قومی مو
146,query: فاریکس سبق - بائننس اکاؤنٹس رامین رامین گیٹے 2017/04/29 کرنسی آپشن فی,query: فاریکس سبق - بائننس فیاٹ گیٹ وے رامین آسکریاں 2017/04/29 کرنسی آپشن 
147,query: این اے 4کا لِٹمکس – پامیر ٹائمز این اے 4کا لِٹم,query: این ۔اے 4کا لِٹمس ٹیسٹ – پامیر ٹائمز این ۔اے 4کا ل
148,query: واوڈا کیس، عدالتی جھوٹ کے ساتھ کھیل کھیلنے کا پابند نہ رہیں فیصل آباد,query: فیصل واوڈا نااہلی کیس، عدالت کے ساتھ چھپن چھپائی کا کھیل نہ کھیلیں
149,query: وزیراعظم اور آرمی چیف کی ملاقات، فوجی قیادت کے کردار کی تعریف اسلام آباد : وزیراعظم ,query: وزیراعظم اور آرمی چیف کی ملاقات، مسلح افواج کے کردار کی تعریف اسلام آباد : وزیراعظم 
150,query: کیا اسرائیل اور کلیسیا ہمیشہ ایک ہی ہیں؟ کیا اسرائیل کو بھی اُس کے لیے,query: کیا اسرائیل اور کلیسیا دونوں ایک ہی ہیں؟کیا خُدا کا اسرائیل کے لیے اب بھی کو
151,query: میاں نواز شریف کی نئی میڈیکل رپورٹ سامنے آگئی – Pakistan Focus میاں نواز ,query: میاں نواز شریف کی نئی میڈیکل رپورٹ سامنے آگئی – Pakistan Focus میاں نواز 
152,query: اس زمانے میں مرد اور عورت اس قدر جہالت کی وجہ سے بے حس ہیں کہ بعض لوگ اس ,query: اس زمانے میں جہالت کی وجہ سے کچھ مرد اور عورتیں اس قدر بے لگام ہیں کہ جو ان
153,query: شادی شدہ شوہر کی بیوی کے اسمارٹ فون کی وجہ سے پھیل گیا - Sahar Urdu 2021,query: سہیلی کے موبائل سے شوہر کی دوسری شادی کا بھانڈا پھوٹ گیا - Urdu Group 2021-02-10
154,query: نااہل اسکول انتظامیہ کے خلاف سخت کارروائی کرنیوالے حکمران گرفتار ہوں گے،,query: عدالتی حکم نہ ماننے والے اسکول مالکان کیخلاف سخت کارروائی ہوگی، سردارعلی 
155,query: کراچی میں گورنک کے 75 ویں سالگرہ کا جشن شام 07 نومبر 2014 کو گورنک کے دن,"query: کراچی میں گرو نانک کے 546 ویں جنم دن پر جشن نومبر 07, 2014 جشن شام کے او"
156,query: پاکستان سے امریکہ تعلقات مضبوط ہوجاتے ہیں ،تو اسی درجہ بندی پر مشتمل ہوجاتی,query: امریکہ سے قربت پاکستان کو مہنگی پڑتی ہے ،تعلقات اسی سطح پر قائم رہیں تو
157,query: دعوت اسلام کے بعد کسی بھی مسلمان سے ثبوت حاصل نہیں ہوتا ہے۔ یہ کہنے والے,query: کسی صحابی سے بھی اسلام لانے کے بعد شرک ثابت نہیں ہے۔ والحمدللہ یہ کہنا کہ 
158,query: ایک بروکر کا انتخاب کرنا ،بیعانہ اور ٹریڈ الہام علی زادہ 2020/11/16 ثنائیہ,query: ایک بروکر کا انتخاب کرنا ،بیعانہ اور حاشیہ غزالہ علی زادہ 2020/12/16 ٹریڈ
159,query: جہانگیر گولیخیلی 2020/12/6 فاریکس انڈیکیٹرز آپ جو ملازمت کے لئے CV,query: جمیلh شیخhi 2020/12/6 فاریکس انڈیکیٹرز آپ جس ملازمت کے لئے انٹرویو
160,query: شازیہ ناصر کی شوہر زاہد کوری سے شادی کی دلکش تصویریں. - Zavia.tv https,query: زویا ناصر کی شاہویر جعفری کی شادی سے دلکش تصویریں۔ - OSTPK.Com Home/
161,query: باپ نے خود کو پکڑنے کے بعد اماراتی تھانے سے باپ کو گھر لے لیا – Urdu,query: اماراتی باپ نے پولیس کے تعاقب سے بھاگے بیٹے کو خود تھانے پہنچا دیا – Online 
162,query: نیوزی لینڈ، یوٹیوب، فیس بک، ٹوئٹر، نیٹو اور دہشت گردی پر عمل,query: نیوزی لینڈ دہشتگری کی کاروائی پر، یوٹیوب، ٹوئٹر، فیس بک اور مائ
163,query: حضرت ابوذرؓ سے روایت ہے کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا:''جس ذ,query: حضرت ابوذرؓ سے روایت ہے کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا:۔''جس
164,"query: شکیل الدین بٹ کی کتاب "" کراچی کا سالانہ جائزہ "" : شکیل الدین پر تنقید","query: بشیر سدوزئی کی کتاب "" بلدیہ کراچی : سال بہ سال "" پر شکیل خان کا تبصرہ"
165,query: برفانی طوفان 'کیرا' برطانوی سمندر سے ٹکرا گیا، معمولات زندگی شدید,query: سمندری طوفان 'کیارا' برطانوی ساحل سے ٹکرا گیا، معمولات زندگی شدید
166,query: ماہ ربیع الاول صحابہ کرامؓ و صحابہ رضی اللہ عنہا کے تحفظ ناموس رس,query: ماہ ربیع الاول تحفظ ناموس رسالت ؐشان صحابہؓ واہل بیتؓ کے طور پر
167,query: قانون نہ ملنے تک جب تک قوم سے لڑائی نہ ہوتی – Urdu قانون نہ ملنے تک جب تک ,query: جب تک قوم مل کر نہ لڑے قانون کی بالادستی نہیں ہوتی – Urdu جب تک قوم مل کر
168,query: 'پُرا بابا' کے نام سے جانے والا 5000 سال پرانا درخت - خبرناک - پُرا,query: 'پڑ دادا' کے نام سے جانا جانے والا 5000 سال پُرانا درخت - خبرناک - Kha
169,query: جمعرات 21 جنوری 2016 | 21:54 اسلام آباد : اسلام آباد ہائی کورٹ کی زمینوں. 21 جنوری,query: جمعرات 21 جنوری 2016 | 22:41 اسلام آباد ہائی کورٹ کی زمینوں.. اسلام آباد ۔ 21 جنوری
170,query: نئے کورونا وائرس مردوں کے لیے زیادہ جان لیوا کیوں؟ - Health - Dawn,query: نیا کورونا وائرس مردوں کے لیے زیادہ جان لیوا کیوں؟ - Health - Dawn News 
171,query: کمان کی دوسری پوزیشن، منتقلی کا اعلان - BBC News اردو کمان کی دوسری پوز,query: کمان کی منتقلی، دوسرے مرحلے کا اعلان - BBC News Urdu کمان کی منتقلی،
172,query: ایک تحریک قوم ۔اے قوم - Daily AlakhbarDaily Alakhbar ایک تحریک قوم ۔اے,query: ایک قوم تحریک /اے قوم - Daily AlakhbarDaily Alakhbar ایک قوم تحریک /
173,query: آن لائن ٹریڈنگ پلیٹ فارمز :فاریکس ٹریڈنگ آن لائن لولیتا اوڈی 2020,query: آن لائن ٹریڈنگ پلیٹ فارمز :فاریکس ٹریڈنگ حلال لیلیٰ اوٹاڈی 2020
174,query: ۔۔پروفیسر۔محمد مہدی،۔لاہور کا پرائیویٹ ایجوکیشن ٹاؤن لاہور۔,query: ۔،۔تیزاب۔پروفیسر محمد عبداللہ بھٹی۔،۔ لاہور شہر کا پرائیوٹ مہنگا
175,query: امریکی صدر کا پابندی عالمی شہریوں کی کھلی خلاف ورزی ہے - ہم قوانین,query: امریکی صدر کااعلان عالمی قوانین کی کھلی خلاف ورزی ہے - ہم شہری
176,query: لاہور (92 نیوز) کورونا کا پھیلاؤ کم ہونے پر پنجاب اور سندھ میں تعلیمی ادارے سو فیصد,query: لاہور (92 نیوز) کورونا کا پھیلاؤ کم ہونے پر پنجاب اور سندھ میں تعلیمی ادارے سو فیصد
177,query: چیف جسٹس سکردو میں عوام کی گھبراہٹ مل گئی – ویب ڈیسک چیف جسٹس سکردو میں,query: چیف جسٹس سکردو پہنچ کر عوام میں گھل مل گئے – زمینی حقائق سکردو(ویب ڈی
178,query: 'یہ رشتہ کیٹ کیا ہے؟' 26 اپریل کو لیک شدہ ڈیٹا: نقش کشی اپ,query: 'یہ رشتہ کیا کہلاتا ہے' 26 اپریل تحریری اپ ڈیٹ: نقش کو کارتک کی 
179,query: آصف زرداری کا جانیوالا شوہر عیدالاضحی کے خلاف افطار ڈنر پروگرام ناکام بنا دیا,query: آصف زرداری کا فوج مخالف بیان کے حق میں بلایا جانیوالا افطار ڈنر شو ناکام ہوگیا
180,query: لاہور میں اوپن پاور گروپ کے زیر انتظام عرب امارات کے اوپن پاور اسٹیٹ ہاؤسز,query: لاہور میں امارات گروپ کے زیر انتظام ریئل اسٹیٹ پراجیکٹس کے گرینڈ اوپن ہاؤس
181,query: سیاست،صحافت اورآفتاب - زاہد خاکوانی - Daleel.Pk سیاست،صحافت,query: سیاست،صحافت اور آفت - مسزجمشیدخاکوانی - Daleel.Pk سیاست،صح
182,query: طلبا کی کال کاٹ دوبارہ مطالبہ، ایم ڈی اے کا امتحان دوبارہ طلب کرنے کی ,query: طلبا کا احتجاج رنگ لے آیا، ایم ڈی کیٹ کے امتحانات دوبارہ لینے کی سفارش
183,query: فرشتہ لنگڑا 2020/12/30 فاریکس تجارت کی حکمت عملی 3. اپنی تجارت کے دوران کا,query: لنک کا نچوڑ 2020/12/30 فاریکس تجارت کی حکمت عملی 3. اپنی تجارت کے دورانیے
184,query: فن لینڈ کے محکمہ تعلیم کے چیف ایگزیکٹو کا مطابق، اسکولوں کی ڈیزائن ,query: فِن لینڈکے محکمہ تعلیم کے چیف آرکیٹیکٹ کے مطابق، اسکولوں کا ڈیز
185,query: پی آئی اے انتظامیہ کے اخراجات میں کمی کیلئے اہم اقدامات - محمد صلاح ,query: پی آئی اے انتظامیہ کے اخراجات میں کمی کیلئے اہم اقدامات - محمد صلاح 
186,query: روی شنکر کی بی جے پی کو مصالحت کی فائدہ - The Siasat Daily روی شنکر کی بی ج,query: روی شنکر کی مصالحت'بی جے پی کو فائدہ - The Siasat Daily روی شنکر کی م
187,"query: سلمان خان کی رہائشیوں سے پریشان – Sunehra Daur Admin August 19, 2017 August 19, 2017 0 تبصرے",query: سلمان خان پڑوسیوں سے پریشان – US Urd News admin 2017-08-21 2017-08-21 سلمان خان بگ باس کی میزبانی
188,query: مریم نواز کے 58 فیصد ٹوئٹر فالوورز سے جعلی ہونے کا مبینہ انکشاف،,query: مریم نواز کے 55 لاکھ میں سے80 فیصد ٹویٹر فالوورز جعلی ہونے کا انکشاف،
189,query: مودی کے دورہ بھارت کو امریکہ کے زیر اہتمام دلچسپی کے ساتھ دیکھ رہا ہے ,query: مودی کے دورہٴ امریکہ کو بھارت میں دلچسپی کے ساتھ دیکھا جا رہا ہے سرکاری 
190,query: اسلام آباد ہائیکورٹ کا نئے سوشل میڈیا قوانین کا جائزہ لینے کا فیصل,query: اسلام آباد ہائیکورٹ کا نئے سوشل میڈیا قوانین کا جائزہ لینے کا فیصل
191,query: گیس اور تیل۔ سیدھے نقطہ تک۔ امریکا اور آئل صنعت کو گیس اور تیل کی حقیق,query: تیل اور گیس۔ سیدھے نقطہ۔ یوکے اور امریکہ آئل اور گیس کی صنعت کو سیدھا
192,query: فیکٹری اور سپلائرز تھوک ٹاپ بیٹنگ سسٹم | XGBO بیٹنگ سسٹم,query: تھوک پونٹون کپتان بالٹی بوٹ سیٹ مینوفیکچرنگ اور فیکٹری |XGEAR XG
193,query: عشق و محبت از ایمان ہے - اسلام ٹائمز Friday 8 Oct 2021 8:29 عاشق و محبت از,query: مومن از عشق است و عشق از مومن است - اسلام ٹائمز Friday 8 Oct 2021 09:02 اسلام 
194,query: بلوچ گلوکار عبدالستار ایدھی کی حیران کن کہانی، کب اور کیسے ملاقات ہوئی، انکشاف,query: قندیل بلوچ عبدالستار ایدھی کے متعلق حیرت انگیز انکشاف، ملاقات کب اور کیسے ہوئی
195,query: قائد حزب اختلاف کے لئے پنڈدادنخان جلسہ گاہ کے سامنے جناح پارٹی میں ,query: مزار قائد کے سامنے باغ جناح میں پیپلزپارٹی جلسہ کے لئے پنڈال 
196,query: بلوچستان کے عوام نے اپنا تاریخی مظاہرہ نہیں لکھا بلکہ کسی پر دھاوا بول دیا,query: بوچھال کلاں کے عوام نے کسی پر دھاوا نہیں بولا بلکہ اپنا احتجاج ریکارڈ کرایا
197,query: شمعون بن سعد : عائشہؓ کا پیدل رسول صلی اللہ علیہ وسلم کا نعرہ | Sham,"query: عمیر بن سعدؓ : شمع رسالت کا ننھا پروانہ | Al Quran and Hadith Hadith, Haf"
198,query: کالعدم تنظیموں پر کب کب کریک ڈاؤن ہوا - BBC News اردو http://www.bbc,query: کالعدم تنظیموں پر کب کب کریک ڈاؤن ہوا - BBC News اردو http://www.bbc
199,query: پاکستان کے نئے وزیراعظم نے اٹلی کی نئی حکومت کے ساتھ مل کر کام کرنے کی توقع,query: پاکستان کی نئی حکومت کے ساتھ مل کر کام کرنے کے منتظر اٹلی کے وزیراعظم نےمستعفی ہو
200,query: بدھ 2 دسمبر 2020 17:25 جہلم(اُردو پوائنٹ اخبارتازہ ترین۔ 02 دسمبر2020ء,query: بدھ 2 دسمبر 2020 17:57 جہلم(اُردو پوائنٹ اخبارتازہ ترین۔ 02 دسمبر2020ء
201,query: عالمی وبا: لوگوں نے اپنے عزیزوں کی لاشوں سے رشتہ – Khabarnamay عالمی ,query: عالمی وباء: لوگ اپنے پیاروں کی لاشوں سے لا تعلق – Khabarnamay عالمی وباء:
202,query: انوکھا ویکسین کی تاریخ | ڈی این اے ویکسین نوعمروں کے لئے ڈی این اے وی,query: ویکسین کی تاریخ | نوعمروں کے لئے ویکسین نن انویلپ شدہ ڈی این اے وائ
203,query: روحانیت کیا ہے؟ - Javed Ahmad Ghamidi روحانیت کا گیارہواں باب انسانی اور روح دونوں,query: روحانیت کیا ہے؟ - Javed Ahmad Ghamidi اکیس واں باب انسان مادے اور روح دونوں کا مجموع
204,query: داہا کی صفات اور ہم - IPRI Home / ماہنامہ / داہا کی صفات اپریل,query: داعی کی صفات اور ہم - IISRA Magazine Home / شمارہ اپریل 2017 / داعی کی صفات
205,query: سہیل رشید 2020/07/8 تکنیکی تجزیہ اور سمجھوتہ اس وقت جوڑوں کے گرو,query: فرخ روخ سمین 2020/06/8 تربیت اور تجزیہ سہسنبند کرنسی کے جوڑوں اس وقت
206,query: نیا چینی پرکشش سالگرہ | نیا چینی پرکشش سالگرہ چین کے مشہور ہوائی اڈے,query: چینی نیا سال پریڈ | خاندانی تفریح وینکوور مشہور چینی نیو ایئر پریڈ چوہے کے
207,query: چینی کمیونسٹ پارٹی کے 100 برس اسی برس یکم جولائی کو چینی کمیونسٹ پارٹی کے 100 برس,query: چینی کمیونسٹ پارٹی کے 100برس اس یکم جولائی کو چینی کمیونسٹ پارٹی کے سو برس مک
208,query: مسلمانوں کے تحفظات اور تاریخی مواد – aik Rozan ایک روزن 08/03/2018 Rozan Posted on,query: مسلمانوں کے آثار اور تاریخی تشدد — aik Rozan ایک روزن 08/03/2018 Rozan Postings مطالع
209,query: امریکہ شام سے داعش کیلئے مزید فوجی کار بھیجے گا، اسامہ کارٹون ,query: امریکہ داعش سے لڑنے کیلئے مزید فوجی شام بھیجے گا، ایشٹن کار
210,query: ایڈیشنل کمیٹی ضلع پنڈدادنخان سے امید وار.آیت اللہ جامیش امیدوار,query: ضلع پنچایت ممبر حلقہ جگدیش پور سے امید وار شمیم.احمد ایڈوکیٹ
211,query: جسٹس قاضی فائز عیسیٰ کی بار کونسل نے پاکستان مخالف قرارداد مسترد کر دی - ہم سب,query: پاکستان بار کونسل نے جسٹس قاضی فائز عیسیٰ مخالف قرارداد مسترد کر دی - ہم سب وک
212,query: فاریکس کی تعلیم - فاریکس ٹریڈنگ کی قائمہ کنندگان سیمن درویش 2020/12/17 بروکر,query: سر فہرست بروکرز - فاریکس کی تعلیم سیمن دانشور 2020/12/17 فاریکس ٹریڈنگ کی
213,query: ایک بروکر کا انتخاب کرنا ،فاریکس کتنی ہے آج زلہ علی زادہ 2020/12/16 حوالہ,query: ایک بروکر کا انتخاب کرنا ،فاریکس آج کتنا ہے غزالہ علی زادہ 2020/12/16 حوالہ
214,query: میاں صاحب سے چند گزارشات - ایکسپریس اردو میاں صاحب سے چند گزارشات ایک رہنما,query: میاں صاحب سے چند گزارشات - ایکسپریس اردو میاں صاحب سے چند گزارشات ایک رہنما
215,query: اینٹی کرپشن پلانٹ شائستہ رنڈروزنامہ پیپلزپارٹنر سکندر اقبالمعروف,query: رینٹل پاور پلانٹس کیسخالد مقبولراؤ سکندر اقبالسٹیل ملاے این پیڈونلڈ
216,query: نئی ائیرلائن نے چند ماہ میں قومی انتظامیہ کی بہتری کے لیے وہ,query: نئی انتظامیہ نے قومی ائیرلائن کی بہتری کے لیے چند ماہ میں وہ
217,query: یہ وہ کچھ خبریں ہیں جو ہم موبائل ورلڈ کونسل میں دیکھ سکتے ہیں گارجین,query: یہ کچھ ایسی خبریں ہیں جو ہم موبائل ورلڈ کانگریس میں دیکھ سکتے ہیں گیج
218,query: پاکستان ٹیلی کام اتھارٹی (پی ٹی اے) نے نیم انٹیلی جنس سسٹم (ڈی این,query: پاکستان ٹیلی کمیونیکیشن اتھارٹی (پی ٹی اے) نے ڈومین نیم سسٹم (ڈی این
219,query: فٹبال کی ترقی کیلئے انفراسٹرکچر اور گراؤنڈز ضروری ہیں | Jasarat News ,query: فٹبال کی ترقی کیلیے گرائونڈز اورانفراسٹرکچر ضروری ہے | Jasarat News 
220,query: یہ سخت آزمائش ہیں لیکن اب بھی یہ ابتدا ہے: اظہر علی | Geo Urdu ,query: یہ ابتدا ہے لیکن سخت امتحان ابھی باقی ہیں: اظہر علی | Geo Urdu یہ 
221,"query: 4 نومبر, 2019 - SportsLink PK روزانہ کی محفوظ شدہ تبصرے : 4 نومبر, 2019","query: 4 نومبر, 2019 - SportsLink PK روزانہ کی محفوظ شدہ تحاریر : 4 نومبر, 2019"
222,query: سعودی ہولڈر کے لیے پاکستان میں بڑا لاک ڈاؤن موصول ہوا، اہم خبر اچھی ,query: پاکستان میں موجود سعودی اقامہ ہولڈر کے لیے اچھی خبر، بڑا ریلیف مل گیا اپ
223,query: ایک بیٹے کو اللہ تبارک و تعالیٰ کا صبر | Tok Tv ایک بیٹے کو اللہ تبارک,query: ایک عورت کا صبر زبردست تحریر | Tok Tv گلوب نیوز!ایک عورت کو اللہ ہر بار اولاد
224,query: مسلمانوں میں واجب الادا کا مسئلہ،وفاقی اوقات میں تہذیب وثقافت مسلمانوں,query: وبائی ایام میں مذہبی عبادات،فرائض میں اجتہاد کا مسئلہ مسلمان علماکیل
225,query: قوم مہنگائی کم ہونے تک صبر کریں،بڑھتی ہوئی آمدنی کم،عمران خان - ,query: مہنگائی زیادہ تنخواہیں کم، آمدنی بڑھنے تک قوم صبر کرے،عمران خان -
226,query: بہمن بیٹا 2020/11/2 فاریکس مارکیٹ کو سمجھنا ان تجربات نے مجھے بہت ناکام,query: بیٹا بدرن 2020/11/2 فاریکس مارکیٹ کو سمجھنا ناکام تجربوں نے مجھے اتنا ہی س
227,"query: سابق چیئرمین پاکستان فلم فیڈریشن شاہ فیصل خان کابینہ سےمقابلہ کرنیکا انتخاب Jul 30, 2020","query: سینئراداکاراچھی خان فلم فیڈریشن آف پاکستان کابلامقابلہ چیئرمین منتخب جون 30, 2020 June 29,"
228,query: صفحہ اول فٹ بال کی خبریں افریقی فٹ بال کے کھلاڑی آئیوری کوٹ Cricket Tight Child,query: صفحہ اول افریقی فٹ بال کی خبریں آئیوری کوسٹ فٹ بال کے کھلاڑی Cheick Tiote Child
229,query: واٹس ایپ پالیسی: پاکستان میں ڈیٹا میسجنگ کی تیاری، واٹس ایپ پروگرام تیار -,query: واٹس ایپ پالیسی: پاکستان میں ڈیٹا پروٹیکشن بل، میسجنگ ایپ لانے کی تیاری -
230,query: 'عرفان اللہ' کیخلاف تقریب میں ملوث پولیس کو مکمل مقابلے سے روک دیا – Pak,query: نقیب اللہ کو 'مقابلے' میں مارنے والی پوری پولیس پارٹی معطل – Sunehra Da
231,query: نسرین کاشکہ 2020/11/6 فاریکس پر رقم کیسے کمائی جائے فائدہ ( موجودہ ٹیکس ب,query: نسرین کاہازک 2020/11/6 فاریکس پر رقم کیسے کمائی جائے ٹیک منافع = موجودہ ب
232,query: شیخ العظمی رحمہ اللہ کی مشہور کتاب النظريات (حصہ 51) از علامہ شوکت خان,query: الشیخ خواجہ شمس الدین عظیمی صاحب کی شہرہ آفاق کتاب مراقبہ سے اقتباسات (51)
233,query: صدر ڈونلڈ ٹرمپ کا وفاقی کابینہ کے بیان پر افسوس اور مایوسی کا اظہار,query: وفاقی کابینہ کا ڈونلڈ ٹرمپ کے بیان پر مایوسی اور افسوس کا اظہار | The
234,query: ایک ہادی خاتون اپنے گھر اور معاشرے میں اعلیٰ اخلاق کی علامت رکھتی ہے-,query: ایک احمدی عورت اپنے گھر اور معاشرے میں اعلیٰ اخلاق کی ضامِن ہے -
235,query: ایم این اے کے کامیاب فائرنگ کے تجربے کے ساتھ تیار کردہ منی آرگنائیٹ کے,query: ایم کے ای کے کے تیار کردہ اینٹی ائیرکرافٹ گن فائرنگ کے ٹیسٹ کامیابی کے ساتھ
236,query: پاکستان کا یہ انگلش فاسٹ باؤلر کوئی بڑا کارنامہ بنا سکتا ہے۔۔۔سابق انگلش,query: پاکستان کا یہ فاسٹ باؤلر کوئی بڑا کارنامہ سرانجام دے سکتا ہے۔۔۔سابق انگلش
237,query: حفیظ خلیلی رشتہ ازدواج 2019/07/7 تعلیمی ٹوٹکے ہمیشہ ایک سانپ کے,query: فرشبف خلیلی شادی 2019/06/7 مطالعہ کے اوزار ہمیشہ ایک سٹاپ نقصان کا 
238,query: لاہور دھماکا مواد کا ثبوت نہیں تھا،رانا ثناء نے بیان جاری – Daily Halaat ,query: لاہوردھماکا حادثہ تھا، بارودی مواد کا ثبوت نہیں ملا، رانا ثناء – Daily
239,query: 2021 بہترین فاریکس بروکر کا انتخاب :فاریکس ٹریڈنگ پلیٹ فارم آزادی رانا کے ,query: تجارتی پلیٹ فارم :2021 کے بہترین حلال فاریکس بروکر اکاؤنٹس رانا آزادی 2020
240,"query: مودی سرکار کے 5 سالہ ویڈیو کارڈ کا جائزہ۔ - Sadaqat Urdu April 11, 2019 سال","query: مودی حکومت کے پانچ سال کا رپورٹ کارڈ۔ ویڈیو - Urdu Siasat Archive April 11, 2019"
241,query: راہی فرزانہ شریفی 2020/12/26 تاجر کے لئے مکمل ہدایت نامہ ٹک شی,query: شریفی رینی فرزانہ 2020/12/26 تاجر کے لئے مکمل ہدایت نامہ شیٹ جھاگ
