,pred,labels
142,query: 이전 리뷰를 통해서 AMD Ryzen 5세대 APU(Ryzen 4000U) 중에서 르누아르 3 Ren,query: 이전 리뷰를 통해 AMD Ryzen 3세대 Renoir(르누아르) APU 중에서 Ryzen 5 4500U
143,query: 최근 미얀마의 코로나19 확산이 유동적이고 오미크론 정세가 여전히 변이내,query: 최근 미얀마내 정세가 여전히 유동적이고 코로나19 오미크론 변이의 확산이 본
144,query: 우리는 마음 속에서 쓰는 것을 정확히 제시하고 있습니다. 글을 쓰지 않는 것이나 사물,query: 글쓰기는 우리 마음 속에있는 것들을 분명히합니다. 우리가 사물을 쓰지 않거나 이런 
145,"query: (예시) 가장 빠른 뉴스, 다양한 정보가 있고 쌍방향 소통이 숨","query: (예시) 가장 빠른 뉴스가 있고 다양한 정보, 쌍방향 소통이 숨"
146,"query: 개막식에는 권순일 중앙선관위 위원장의 축사, 유권자와 정치한 만남을 형상화했다","query: 개막식에는 권순일 중앙선관위 위원장 축사, 유권자와 정치의 만남을 형상화한 퍼"
147,"query: 미국 무역법에 대해서 대략적인 것을 알면, 국제계약을 담당하는 실무자들을 보다 알","query: 국제법무, 무역을 담당하는 실무자들을 대하면 미국 계약법에 대하여 개략적으로 알긴"
148,"query: 대학 총장 ""상공탑 너무 아픈 와아만 찾아갔다"" - 중앙일보 중앙일보 2015-03-01","query: 공장 찾아간 대학 총장 ""상아탑 너무 오만했다"" - 중앙일보 중앙일보 2015.01.27 01:3"
149,query: 하나님을 위하여 화비하는 144 원칙 | 전능하신 교회 하나님을 위하여 화비하는,query: 144 하나님을 위해 화비하는 원칙 | 전능하신 하나님 교회 144 하나님을 위해 
150,"query: 절판 - 리그베다 위키 last modified: 2015-03-08 08:08:40 Contributors 翻版, 絶","query: 절판 - 리그베다 위키 last modified: 2015-03-08 01:40:28 Contributors 絶版, out of"
151,"query: 롯데건설, 청주오송역 건설산업 중 '동양 파라곤시티 센트럴' 분양 6월","query: 동양건설산업, 청주 '오송역 파라곤 센트럴시티' 6월 중 분양 롯데건설"
152,query: 내가 일하는 곳은 동북아시아 태평양지회로 북아시아의 여덟 나라를 섬기지,query: 제가 일하는 곳은 북아시아태평양지회로 동북아시아의 여덟 개 나라를 섬기
153,query: [브로클릿] 울보석 인더스트리트 볼튼 스트랩 스웨트셔츠 Home > v,query: [울벨트셋 sk] 브로찌니트 nt 인어보석플랫 shoes HOME > BOTTOM > SKIRT
154,query: 판결사(判事司) 탁암(卓目) 묵(歎) 《공조(公法),query: 판결사(判決事) 묵암공(黙菴公) 탁(卓)[종보455호201305.1]
155,query: 이번에 우리나라의 원전 기술에 대한 대외적인 홍보방침이 놓치나면 2년6개월 후,query: 이번 기회를 놓치면 우리나라 원전 기술에 대한 대외적인 홍보는 2년6개월 이후에나
156,query: 대통령 후보에 낙인이 찍혀 부엉이로 표현된 대통령이 역대 가장 깨끗한,query: 역대 대통령 중에서 가장 깨끗했던 사람이 부패한 대통령으로 낙인이 찍혀 부엉이
157,query: [교통경제 르네상스] 올해까지 300만 가지 못 앞둔 '관광개발 골목길',"query: [지역경제 르네상스] 개발 비껴간 골목길, 올해 300만 넘보는 '관광대로'"
158,"query: 내가 배운 가장 큰 교훈들 가운데 하나는 가족이든, 그것을 공동체든 이끄","query: 내가 배운 가장 큰 교훈들 가운데 하나는, 가족이든 공동체든 그것을 이끄"
159,"query: 랜드로버 디스커버리, 뉴 가솔린 모델 P250 SE 출시 - 모터피드 스포츠 랜드","query: 랜드로버 뉴 디스커버리 스포츠, 가솔린 모델 P250 SE 출시 - 모터피디 랜드"
160,query: '검은산태양' 남궁민 시청..'나혼자산다' 또 효과 봤나?,query: 남궁민 '나혼자산다' 효과 또 통했나?..'검은태양' 시청률 10%대
161,query: 도서정보 | 강신주 | 2020-12-21 EPUB파일 : 4년 만에 신작을 발표하는 철학자 강,query: 도서정보 : 강신주 | 2020-12-21 | EPUB파일 4년 만에 신작을 발표하는 철학자 강
162,query: '엄마표수학' 카테고리의 글 목록 엄마표수학13-엄마표수학 [,query: '엄마표수학' 카테고리의 글 목록 엄마표수학13 [엄마표수학-
163,"query: 재외동포재단이 주최하는 ‘2013 세계한인회장대회’가 함께 ‘창조한국경제, 희망","query: 재외동포재단이 주최하는 ‘2013 세계한인회장대회’가 ‘창조경제 희망한국, 함께"
164,query: 1991년 걸프전의 희망을 살펴보도록 하자. 당시 이라크군은 쿠웨이트에서 퇴,query: 1991년 걸프전 당시의 악몽을 떠올려 보자. 이라크군은 쿠웨이트에서 퇴각하면서
165,query:... 쓸데 쓰고 싶어요. 그래도 가격이 올라가는건데 사놓고 사야 할 것 같,query: 됩니다. 쓸데가 있으면 사 써야죠...그런데 사 놓고 가격 오르길 바라는
166,query: 콧물간질이 장기간질 때는 재채기를 하는게 좋다. 그래야 알레르기를,query: 콧속이 간질간질할 때는 재채기를 하는 게 좋다. 그래야 알레르기를
167,"query: 그리고 난 당신이 사랑하고 나서, 장철도는 출판 계약이 되어있지 않아","query: 그리고 널 사랑하고도는 출판 계약이 되어 있지 않아요, 장철이 물러나서"
168,"query: 최근 금융업계가 끊이지 않는 DLF, 라임자산운용 환매연기 등 사건사고는","query: 최근 금융업계 DLF, 라임자산운용 환매연기 등 사건사고가 끊이지 않는다는"
169,"query: 우리나라 운전자들이 많이 몰랐던 연비 운전법... ""아는 연비는 얼마나 내","query: 우리나라 운전자들이 잘 몰랐던 연비 운전 방법...""아는 만큼 아낀다"" 연비는"
170,"query: SK(주) 이기옥 대표이사, C&C 운용사업가(가장 곳), 안정열(","query: SK(주) C&C 안정옥 사업대표(가운데 오른쪽), 이기열 ITS 사업장("
171,query: [보도자료]'평양 함께 간 듯' SNS 생중계에 폭발적 호응 KTV.hwp,query: [KTV보도자료] '평양에 함께 간 듯' SNS 생중계 폭발적 호응.hwp
172,"query: 체르니30, 체르니24, 체르니30를 꼭 배워 피아노 중심에서 리틀","query: 체르니30을 중심 체르니110, 체르니24, 리틀 피아니스트에서 꼭 배워"
173,"query: ""우리가 인스턴트 타투를 하는 이유"" 이영화 기자 / 입력 : 2019년 3","query: ""우리가 인스턴트 타투를 하는 이유"" '; 이예화 기자 / 입력 2019년 3"
174,query: 붐박스 온도 스피커는 방진이 되는 방수로 고품격입니다. 점수는 IPX44,"query: 붐박스 온고는 방수 방진이 되는 스피커입니다. 등급은 IPX44로, 수치상"
175,query: (주)흥국생명 플러스 암보험은 갱신형 암(多愛) 치료 시 필요한 진단금,query: (무)흥국생명 多사랑 플러스 암보험(갱신형)은 암 치료 시 필요한 진단금
176,query: 문제는 결혼 후에 자녀를 복귀한 다음에 양육하는 일자리가 이전보다 훨씬 건,query: 문제는 자녀를 양육한 다음에 복귀하는 일자리가 결혼 전에 비해 훨씬 여건
177,query: 7명 중 1명이 앓는 '만성콩팥병' 예방수칙 - 병원신문 승인 2018.0,query: 7명 중 1명이 앓는 '만성콩팥병' 예방수칙 - 병원신문 승인 2018.0
178,"query: [건강한 가족] 침향 치료 좋은 나무, 기혈 뿌려 신체 상처 잘 회복하고 신","query: [건강한 가족] 나무 상처 치료하는 물질 침향, 기혈 잘 돌게 해 심신 안정 "
179,query: 2021년 연말 산불 발생... 곳곳에 완벽 진화 – 대한민국 대표 산림당국 산,query: 2021년 연말 곳곳에 산불 발생... 산림당국 신속 진화 – 대한민국 대표 산
180,"query: ""모터스포츠는 첨단 복합산업이다"" 지난 26일 국내 최초로 열린 한ᆞ영","query: ""모터스포츠는 첨단 복합산업이다"" 지난 26일 국내 최초로 열린 한ᆞ영"
181,query: 중국 대형 케이블 릴 드럼 제조업체 및 공급 업체 및 공장 대형 케이블 ,query: 중국 대형 케이블 릴 드럼 제조업체 및 공급 업체 및 공장 대형 케이블 
182,"query: 저자 박진달(183쪽) 18,000원 ■ 박진달 티플러스 대표, 글로벌 비즈니스 전문가","query: 박진달 18.000원(332쪽) ■ 저자 박진달 글로벌 비즈니스 전문가, 티플러스 대표"
183,query: 넥스트 스피커 스탠드형(NEXT-BT40AMP) - 옥션 넥스트 스피커 스,query: 넥스트 스피커 스탠드형(NEXT-BT40AMP) - 옥션 넥스트 스피커 스
184,"query: '국정원과 악연' 검사, 국정원 개혁 선봉 맡아 '국정원과","query: '국정원과 악연' 검사, 국정원 개혁 선봉 맡아 '국정원과"
185,query: 국제스포츠경기대회 유산 지식과 경험 관리 기고 - 뉴스컬럼 | 정책/컨슈머 | 한국,query: 국제스포츠경기대회 경험과 지식 유산 관리 - 기고/컬럼 | 뉴스 | 대한민국 정책브리핑
186,query: 기업정보포탈의 ERP 솔루션과 어플리케이션 통합 기업정보포탈의 ERP 솔루션과 어플리케이,query: 기업정보포탈과 ERP 시스템의 어플리케이션 통합 솔루션 기업정보 포탈과 ERP시스템의 어플리케이
187,query: 하나의 구발 하나가 신원이 되는 것에 대해서 투스포의 ONE FOR ONE 캠페인 옹호가,query: 그건 신발 하나를 사면 하나가 기부되는 탐스의 원포원One For One 캠페인의 긍
188,query: [이민주] Food Service Supervisor 김상근 / 수급자 지원 후기 > 기사 | 갓피플몰,query: [고용주 인터뷰] Food Service Supervisor 지원자 김 * * 님 > 수속상황 | 이민가이드 CANADA
189,"query: 레지던스, 오피스텔 행거금으로 변경...2년간 유예제 회용 김강재 기자","query: 레지던스, 주거용 오피스텔로 변경...2년간 이행강제금 유예 김회재 "
190,query: 홈 > 제품 리스트 > 스페인 세관 데이터 (에 대한 총 24 제품 스페인 세관 데이터) ,query: 홈 > 제품 리스트 > 스페인 세관 데이터 (에 대한 총 24 제품 스페인 세관 데이터) 
191,query: 고무하다 鼓舞- 발음 [고무하다] 북을 뜨고 춤을 추다. [-,query: 고무하다 鼓舞-- 발음 [고무하다] 북을 치고 춤을 추다. [
192,query: 큐플레이스와 함께 만난 회사들은 정말 좋은 커뮤니케이션이 있었어요. 안되는 분들도 있었,query: 큐플레이스를 통해 만난 회사들은 좋은 분들도 있었고 소통이 전혀 안되는 분들도 있었어요
193,query: 개인 데이터 센터 또는 클라우드 데이터 센터 고객은 각 데이터 센터가 있는 사이트에서 각 지,query: 개인 데이터 센터나 클라우드 데이터 센터가 있는 고객은 각 개별 지점 사이트에서 데이터 센터
194,query: 등록 2018.11.07 09:55:47 (서울=미래일보) 문희경 기자 = 미국이민투자 전문기업 국제이민투자,query: 등록 2018.11.07 09:53:46 (서울=미래일보) 장문경 기자= 미국투자이민 전문기업 국제이주공사가 미국
195,query: EDA (Exploratory Data Analysis) 는 수집한 데이터를 다양한 각도에서 이해하고 관찰하는,query: EDA (Exploratory Data Analysis) 는 수집한 데이터를 다양한 각도에서 관찰하고 이해하는
196,query: 한국의 경제발전에 있어서 빼놓을 수 없는 중요한 주제 중 하나는 무역을 중심으로,query: 한국의 경제발전에 있어서 빼놓을 수 없는 중요한 주제 중 하나는 무역을 중심으로
197,"query: 르노삼성자동차 11월 판매 실적 18,061대 르노삼성자동차는 지난 11월 판매 실적 18,061","query: 르노삼성자동차 11월 판매 실적 총 18,601대 판매 르노삼성자동차는 지난 11월 총 18,601"
198,"query: '무형도' 양세호, 키와 조세 대결 후 승리 ""큰 키는 아니에요"" – 개","query: '무도' 양세형, 조세호와 키 대결 승리 후 ""작은 키 아니에요"" – 개"
199,"query: 동가라발 타이난/대남행 저가 항공권, 비행기표 예약사이트 | 씨트립 동가","query: 동가라발 타이난/대남행 저가 항공권, 비행기표 예약사이트 | 씨트립 동가"
200,query: 시교육청 관계자는 “이음초 개교로 검단지역 과밀학급 해소에 도움이,query: 시교육청 관계자는 “이음초 개교로 검단지역 과밀학급 해소에 도움이
201,"query: 조인성 김제덕 코리아 파이팅에 울컥 선수 인터뷰 | 텐아시아 조인성 ""4","query: 조인성 김제덕 선수 코리아 파이팅에 울컥 인터뷰4 | 텐아시아 조인성 """
202,query: 골드코스트 벵갈루루 행 항공편 | AirAsia 골드코스트 벵갈루루 행 항공,query: 골드코스트 벵갈루루 행 항공편 | AirAsia 골드코스트 벵갈루루 행 항공
203,query: 피부와 두피를 위해 꾸준히 사용되어온 로즈마리는 따듯한 성질을 가지고,query: 피부와 두피를 위해 꾸준히 사용되어온 로즈마리는 따듯한 성질을 가지고
204,query: 외환 투자 교육 - 외환 시장 개편 다음으로 '안정형 배당식으로 매일매입(,query: 외환 시장 개입 - 외환 거래 교육 다음으로 '안정 투자형(매달 적립식으로
205,query: 갑상샘 기능 너무 피곤한데? 항진증 아닌가요? | 엑세스 FORUM,query: 갑상샘 기능 항진증 아닌가? 너무 피곤한데? | 엑세스 포럼
206,query: YTN 최남수 사장 사임 불투명 투표...직수노조 상반기 수순 55.9% [이,query: 최남수 YTN 사장 사임 수순...직원 중간투표서 55.6% 불신임 투표 [일
207,query: 2015 연변민속음악회 새해맞이 개최--인민넷 조문판--人民网 --중국어/,query: 연변주 2015 새봄맞이 민족음악회 개최--인민넷 조문판--人民网 ·중국 
208,query: 코드명 'BLACK TIE' | 헬로우젠틀 코드명 'BLACK TIE' 조회수 2020. 04.,query: 코드명 'BLACK TIE' | 헬로우젠틀 코드명 'BLACK TIE' 조회수 2020. 04.
209,"query: 39,480개, 독자와 함께 웹OS를 고도화하는 LG전자의 스타트업 운영체제가 과","query: 40,159,888 독자 운영체제 웹OS를 스타트업과 함께 확장해가려는 LG전자의"
210,query: 2007년에 설립된 Cedars는 자동차 소싱 및 인텔리전스 비즈니스를 전문으로 해 왔,query: 2007년에 설립된 Cedars는 자동차 인텔리전스 및 소싱 비즈니스를 전문으로 해 왔
211,query: 중국 Tsca 합판 인증서 제조업체 및 공급 업체 및 공장 Tsca 합판 ,query: 중국 합판 Tsca 인증서 제조업체 및 공급 업체 및 공장 합판 Tsca 
212,query: [메디칼이코노미 칼럼] 뇌졸중(뇌경색·뇌출혈) 후유증,query: [메디칼이코노미 칼럼] 뇌졸중(뇌경색·뇌출혈) 후유증
213,query: 암 환자들에게 희망의 기운을 불어넣어 끝에 등장하는 해피바이러스(氣病),query: 절망의 끝에 선 암 환자들에게 희망의 기(氣)를 불어넣어주는 해피바이러스
214,query: 남자의 용서 받기 (15 단계) - wikiHow 남자의 용서 받기 (여자를 포함),query: 남자의 용서 받기(여자를 위한): 15 단계 (이미지 포함) - wikiHow 남자의
215,"query: [아시아경제 윤상환 기자] 윤석열 대통령은 24일 ""방산 수출이 건설 분야, 원전","query: [아시아경제 배경환 기자] 윤석열 대통령은 24일 ""방산 수출이 원전, 건설 분야"
216,query: 관객의 몸속을 멸시하고 “종신인”을 통해 다시 새로운 인간을 만들어,query: 관객의 몸을 통해 새로운 “종이인간“ 을 탄생시키고 다시 소멸시킴
217,query: <국제백신정보연구소(IMMI)> 송사기 본부장은 전화통화에서 “과감히 우리와 함께,query: 송만기 국제백신연구소(IVI) 사무차장은 <공감>과 전화통화에서 “우리나라는 세계
218,query: [전북일보=김진환 기자] 지난 2012년 용진농협 직매장에 이어 두 번째로,query: [일간전북 = 김정훈 기자]용진농협 직매장에 이어 두 번째로 지난 2012
219,query: 아고다 :: 중국 베이징 북경의 베이징 뉴하위안 아파트먼트 (Baiyang Nanjing /,query: 아고다 :: 베이징 / 북경의 베이징 신샹 야위안 아파트먼트 (Beijing Xinxiang Ya
220,query: '14mm 태기삼양' 태그의 글 목록 14mm 태기삼양 삼척산에서 본 14mm,query: '삼양14mm' 태그의 글 목록 삼양14mm 삼양 14mm 태기산에서 본 겨
221,query: 최근 수정 시각 : 2020-01-24 01:11:25 학사장교의 큰 특징은 지원 자격에서 찾을,query: 최근 수정 시각 : 2020-01-24 01:13:25 학사장교의 큰 특징은 지원 자격에서 찾을
222,"query: 한양대학교 MBA는 ‘Creativity, Integrity, Collaboration을 겸비한 전문 인력을 육성하는 글로벌","query: 한양대학교 MBA는 ‘Creativity, Integrity, Collaboration을 겸비한 글로벌 전문 인력을 육성하는"
223,"query: 쿠팡, 코로나19 확진에 서울 본사 직원 '사옥 폐쇄' - 아주경제 [2020","query: 쿠팡, 서울 본사 직원 코로나19 확진에 '사옥 폐쇄' - 아주경제 [2020"
224,"query: [그날 먹고 싶다] ""닭이 물에 빠진 것"" 삼계탕 속 7가지 이야기 - visual","query: [그것이 먹고 싶다] ""닭이 물에 빠진 날"" 삼계탕 속 7가지 이야기 - visual"
225,"query: 개차하다 開擋-- 어떤 시점에서, 어떤 수준에서 승차하면 허가한다. 또","query: 개차하다 開遮-- 계율에서, 어떤 때는 허락하고 어떤 때는 금지하다."
226,query: 신상공개된 연구녀의 개인정보를 제3의 참가자로부터 전송하거나 누락받지 않습니다. 자기,"query: 수집된 연구참여자의 신상정보를 본인의 승낙 없이 제3자에게 누설, 배포하지 않습니다."
227,"query: 코스닥 상장 공모가는 '베스파', 3만 5천원 - 경향게임스 '","query: '베스파' 코스닥 상장, 공모가는 3만 5천원 - 경향게임스 '베"
228,"query: 레토모르 이승열, EBS 라디오 '아메기행' 출연...""세계의 바리톤","query: 레떼아모르, EBS 라디오 '이승열의 세계음악기행' 출연... 바리톤"
229,query: 루나딘 리버틀 시그니어 테일러 | Prada 제품 코드: UCN87Q1_WN,query: 리나일론 개버딘 타이 네이비 | Prada 제품 코드: UCR77_1WQ8_F0A
230,"query: 글로벌 경제체제 회복 우려...""신흥국 'K자형 성장'"" - 서울파이낸스 ","query: 글로벌 경제 'K자형 회복'···""신흥국 성장정체 우려"" - 서울파이낸스"
231,query: 국내 최대 수주복합 리조트 '제신월드' 봉쇄 위기 입력 2018-10-10 03:00업데이트 2018-10-10,query: 국내 최대 복합리조트 '제주신화월드' 위기 봉착 입력 2018-10-10 03:00업데이트 2018
232,query: 당연히 귀하의 상실이 저희 계좌에서 사용하지 않은 이체로 인해 귀하의 실수,query: 저희의 실수로 귀하의 사용자 계정에 귀하의 소유가 아닌 상금이 이체된 경
233,query: He(17) 등에 따르면 滇草根 추출물의 성분은 추출 방법 및 종에 따라 ,query: Han 등 17)에 따르면 纈草根 추출물의 성분은 종 및 추출방법에 따라
234,query: 모바일 카카오 다운로드 | Etcheletter Online Home/모바일 카카오 다운로드 모바일 카카오 다운로드 – 날카 ,query: 카카오 모바일 다운로드 | 카카오 모바일 다운로드 – Etceteraonline/english 카카오 모바일 다운로드 날카로운 (#
235,"query: 無心의 지도 | 생각의 거리 Posted on 06 November 2012 by 생각의 지도 0 생각의 지도,","query: 생각의 지도 | 無無軒 생각의 지도 Posted on November 6, 2012 by 00heights 생각의 지도"
236,query: 인류의 진화 단계에서의 두개골 사진 * 인류의 진화까지 현생 인류의 두개골 ,query: 인류의 진화 단계에서의 두개골 사진 * 현생 인류까지의 인류의 두개골 진화 
237,query: ♣ 포항에 오신것을 진심으로 환영합니다. ♣ 깨끗하고 친절한 아파트입니다,query: ♣ 친절하고 깨끗한 아파트입니다. 포항에 오심을 진심으로 환영합니다~ *^-^
238,query: 지난해에는 중국 내에서도 고객의 호응도가 높았다. 중국 온라인 채널을 기점으로 높은 판매,query: 지난해에는 중국 고객의 호응도가 높았다. 중국 내에서도 온라인 채널을 기점으로 높은 판매
239,query: 1. 레사자의 날 읽는사람(2)2. 어저복무자의 날 읽는사람(2)3. 흑승자,query: 1.책읽는 회색앵무 (437)2.저승사자를 보는 레주의 하루 3 (260)3.🌻 사람
240,"query: 박희순 ""'마이네임' 전세계 인기 시작? 너무 기쁘다..K드라마 3위","query: 박희순 ""'마이네임' 전세계 3위? 정말 기쁘다..K드라마 인기 시작 "
241,"query: 곽동연, 그린마미 나들이 가는 이유는? [극장선진] Home 갤러리","query: [구르미 그린 달빛] 곽동연, 극장 나들이 나선 이유는? Home 전체메"
242,query: 영부·정권 내 출신 盧思派들 2019년 11월 04일 (목) 14:13 대통령 主,query: (추적)盧정권 내 主思派 출신들 2019년 11월 14일 02:44 대통령·영부
243,"query: 드모인발 Kerman행 저가 항공권, 비행기표 예약사이트 | kr.trip.com 드모","query: 드모인발 Kerman행 저가 항공권, 비행기표 예약사이트 | kr.trip.com 드모"
244,query: 아이패드를 양도우면서 로그인을 했는지 잊으셨나요 ᅲᅲ : 지식iN,query: 아이패드를 양도하면서 로그아웃을 했는지 기억이안나요 ᅲᅲ : 지식iN
245,query: 해외 사이트 예측 비교 | YTN24 [스포츠]류주현 해외 사이트 예측 비교 Posted : 2014-02-24,query: [스포츠24]해외 사이트 예측 비교 | YTN 해외 사이트 예측 비교 Posted : 2014-02-08 [류주현
246,query: 3차원 디자인이란 주제에 익숙하지 않지만 CAD 프로그램을 사용해 집 또는 몇 곳의 ,query: 3차원 디자인이란 주제에 익숙하지 않지만 CAD 프로그램을 사용해 집 또는 집 몇 곳의
247,query: 여성의 방광염 치료는 비뇨 생리의 기계적 특성에 따라 복잡합니다. 신체 시스템의 ,query: 여성의 방광염 치료는 비뇨 기계 시스템의 생리적 특성에 따라 복잡합니다. 신체의
248,query: 송혜교는 신 하이힐을 사용한 것으로 화제를 모았기 때문에 연기 중에서도 한 분은,query: 한동안 송혜교씨가 극중에서 하이힐을 신은 것 때문에 논란도 있었고 송씨가 사용
249,query: 여성인권 / 인문자료 여성인권에 관한 7가지 문제의 쟁점을 설명해 드립니다. 세계의 ,query: 여성인권의 쟁점에 대해 설명하시오. / 참고자료파일 7개 여성인권의 문제가 세계
250,query: 한양장편소설 『마주타령』 하니문 지사의 후손이 되어 있던 가톨릭,query: 한태승 판타지 장편소설『마령군주』하니온 가문의 정통 후계자였
251,"query: 게임메카 모바일 사이트, 더 도깨비 - PC 어스 | 미정 지난 주 진행된 더 도","query: 도깨비 - 게임메카 PC, 콘솔, 모바일 | 미정 지난 주 진행된 더 게임 어"
252,query: [하룡림 트래블책] 어린이 작품집 『어린이는 잘못들 때문에 불행할까?,query: [어린이책 공룡트림] 나쁜 어른들 때문에 어린이는 불행할까? 작품집 『하
253,"query: 바이든, FDA 백신 승인...12~15세 화이자 구직 독려 | Voice of America - ","query: 바이든, 구직 독려...FDA, 12~15세 화이자 백신 승인 | Voice of America - "
254,query: 피해자는 사건 당시 첫 번째 여성이 화장실에 들어왔던 사람 일곱 번째 자,query: 피해자는 사건 당시 화장실에 들어왔던 일곱번 째 사람이자 첫 번째 여성
255,"query: [알라딘서재]신간 목요일의 페이퍼(일본미스터리 소설)읽기, 신","query: [알라딘서재]신간읽기, 목요일의 페이퍼(일본 미스터리소설) 신"
256,query: 조선은 최근 미국과 러시아가 수소케어탄을 보유한 것이며 대륙간탄도협상의,query: 오늘날 조선이 수소탄과 대륙간탄도로케트를 보유하게 된것은 미국의 핵위협
257,query: 2012년 2월 13일 (월) 14:11 판 2012년 2월 13일 (월) 14:11 판 (편집) 2012,query: 2012년 2월 13일 (월) 14:11 판 2012년 2월 13일 (월) 14:11 판 (편집) 2012
258,query: 아산 신한 부동산 시장 '우수' 주목...아산 아산 육동 아파트 입양 웹 출고,query: 천안 아산 부동산 시장 약동...우수 입지 '아산 신한 아파트' 관심↑ 웹 출
259,query: 한국정치 노트 Notes on the Politics of Korea :: '김영삼 통일민주당' 태그의 글 목록,query: 한국정치 노트 Notes on the Politics of Korea :: '김영삼 통일민주당' 태그의 글 목록
260,"query: 페로 제도발 NIAUFO행 저가 항공권, 비행기표 예약사이트 | 씨트립 페로 ","query: 페로 제도발 NIUAFO'OU행 저가 항공권, 비행기표 예약사이트 | 씨트립 페"
261,"query: 3 내가 모세에게 이르던 대로, 너희 발이 닿는 곳은 너희 바닥","query: 3 내가 모세에게 이른 대로, 너희 발바닥이 닿는 곳은 다 너희"
262,query: 여성닥터 박수현 분당제일원장님을 찾았던 병원리뷰 경기도 성남시 분당읍 다,query: 분당제일여성병원 박수현원장님을 만난 사람들의 병원리뷰 찾았닥 경기도 성남시 분
263,query: 너무나 깊은 방위 속에서 흘러가는 폐를 뿜어내는 듯했던 스웨덴,query: 폐 속 저 깊은 구석까지 쌓여있던 먼지를 날려 줄만한 스위스의 바람 
264,query: 애완동물에게 벼룩이 생겼는지 보시면 검토. 애완동물에게 벼룩이 생겼는지,query: 애완동물에게 벼룩이 생겼는지 살펴보기. 애완동물에게 벼룩이 생기면 카펫
265,query: 컬처에세이 > 인사 > 분별이력 컬처에세이 2020.10.10 08:12 12월 7일(일,query: 컬쳐에세이 > 컬쳐에세이 > 작별인사 2020.10.12 08:54 7월 10일 밤 마침내
266,query: 글로벌 중고 상품 거래 플랫폼 시장 (Covid-19 Pandemic) 2020: 규모 및 산업 기회 분석 평가 ,query: 중고 상품 거래 플랫폼 시장 규모 (Covid-19 Pandemic) 2020: 글로벌 산업 분석 및 기회 평가 
267,query: 국민의힘 전 대선 주자인 유승민(정치권 사회공헌자)이 아들·딸과 함께 SNS,query: 국민의힘 대권 주자인 유승민 전 의원이 아들·딸과 함께 SNS(사회관계망서비스)
268,query: 표출항생제 치료에도 불구하고 지역사회 폐렴이 12%~12%에 이르는 고위험이,"query: 지역사회획득 폐렴은 항생제 치료에도 불구하고 사망률이 12~14%에 이르며,"
269,query: 미야창 부시장 앞에서는 보족 뿐만 아니라 일반인 화장품을 많이 팔았었는데 사람들,query: 보족시장 부근에는 연예인 화보를 많이 팔고 있었는데 연예인뿐만 아니라 일반 미얀
270,query: 지난해 11월 한국을 방문한 글린 데이비스 미 국무부 대북정책 특별대표(오른쪽,query: 지난해 11월 한국을 방문한 글린 데이비스 미 국무부 대북정책 특별대표(오른쪽
271,"query: 홈 > 웹진 > 문화&라이프 > 문체부, '건강한 관광생활진흥법' 시행령 확","query: 홈 > 뉴스 > 북&라이프 > 건강한 생활 문체부, '관광진흥법' 시행령개정"
272,"query: 오피니언 AI UPDATED. 2022.06.25(토) 22:01 전남 광양시, 광주 고향에","query: 내고향닷컴 AI 광주 으뜸 전남 UPDATED. 2022-06-25 21:25 (토) 광양시, 공무"
273,query: [이지경제=김성미 기자] 국내 최대 규모의 모빌리티 산업전시회인 ‘2023 서울모,query: [이지경제=김성미 기자] 국내 최대 규모의 모빌리티 산업전시회인 ‘2023 서울모
274,"query: 중국문화관의 [봉황 TV대원]은 2006년부터 현재까지 12년 동안 총 600회 이상 제작,","query: 중국 봉황 TV의 [문화대관원]은 2006년부터 현재까지 12년 동안 총 600회 이상 제작,"
275,query: 바로 최근 국제적으로 가장 문제가 되는 이슈가 바로 우크라이나 러시아 전쟁이 아,query: 최근 들어서 국제적으로 가장 이슈가 되는 문제는 바로 러시아 우크라이나 전쟁이 아
276,query: 백년대지의 과학계 들어보고싶다 // 태그 입력 처리 function setTags() { if(!$F('tag,query: 과학입국의 백년지대계를 보고싶다 // 태그 입력 처리 function setTags() { if(!$
277,"query: 어우푸레마을, 평화가 우리에게 필요한가 물가는 왜 참전사의 기념비를 통해 우리","query: 물푸레마을, 우리에게 왜 평화가 필요한가 참전용사의 기념비를 통해 우리에게는 어"
278,"query: 글로벌 휠체어 쿠션 시장 판매, 수익, Covid-19가 시장에 미치는 영향 – 2027 –","query: 글로벌 휠체어 쿠션 시장 판매, 수익, Covid-19가 시장에 미치는 영향 – 2027 –"
279,query: #샌들#X에네듀 발등과 스냅백으로 스트랩밴딩 #샤스핑 스트랩밴,query: #첸네#에스파듀#샌들 발등 X스트랩과 밴딩 슬링백 스트랩으로 된
280,query: 우리 경제를 보는 소비자들의 모습이 마음에 풀렸다는 생각이 나온다. 한겨울이 오,query: 우리 경제상황을 보는 소비자들의 마음이 좀 풀린 것 같다. 한겨울이 찾아오는 데
281,query: 2017년 종교개혁 500주년 - [성서와 문화] 르네상스와 르네상스의 개혁,query: 2017년 성서와 문화 - [종교개혁 500주년 기념 VI]르네상스와 종교개혁의 
282,query: 위키스키에서 와인을 선호하고 그 장소에서 울어보세요. 이리시 시트1780,query: 아이리시 위스키의 탄생지를 투어하고 이곳에서 위스키를 시음해 보세요. 1780
