,pred,labels
121,query: ایم کیوایم ہاؤس واشنگٹن میں امریکہ کے ہائیکورٹ کے سامنے احتجاجی مظاہر,query: ایم کیوایم امریکہ کے زیراہتمام واشنگٹن میں وہائٹ ہاؤس کے سامنے احتجاجی 
122,query: قطب نبویصلى الله عليه وسلم کی آمد کے لیے غلاف میں اضافے کے لیے 5 ٹکڑا,query: طواف کے آغاز کی نشان دہی کے لیے غلاف کعبہ میں 5 قندیلوں کا اضافہ
123,query: کل سے آدھی رات گھریلو سفر کی اجازت نہیں جاری ہوگی، مرکزی حکومت نے ,query: کل آدھی رات سے گھریلو پروازوں کی نہیں ہوگی اجازت، مرکزی حکومت نے جاری
124,query: رضا رشید 2018/05/5 فاریکس پلیٹ فارم کرنے کے لئے بہترین پلیٹ فارم صرف,query: رضا رفیع 2018/05/5 فاریکس کے لئے بہترین میٹا ٹریڈر صرف پلیٹ فارم ہونے
125,query: چینی صدر نے اپنی فوج کو جنگ کی تیاری کا حکم دے دیا بیجنگ (ویب ڈیسک),query: چینی صدر نے اپنی فوج کو جنگ کی تیاری کا حکم دے دیا بیجنگ (ویب ڈیسک)
126,query: جمعہ 22 جنوری 2021 11:22 کراچی (اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 22,query: جمعہ 22 جنوری 2021 22:51 کراچی (اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 22
127,query: 'پری شو' کا شوہر کیا ہے؟ - سمیرا خان - Daanish.pk دانش 'پری شو,query: پری زاد کا 'شوکی بھائی' کون ہے؟ - Lifestyle - SAMAA پری زاد کا 'شو
128,query: تمام مُعاشرے کے مرد و عورت کو تقویٰ کریں، تمام مُعاشرے بزرگ و بڑے,query: میّت کے تمام اقارب کو تعزیت کریں،چھوٹے بڑے مرد و عورت سب کومگر
129,query: سرینگر کے 9اور راجبورن کے3بجے پر مشتمل 9بجے موبائل 08جون2018ء,query: راج بھون کے 9اور بینک کے4ملازمین سمیت 330مثبت سرینگر //8جولائی بروز ب
130,query: چند چیزیں جن پر عمل کر سکیں آپ زندگی گزارنے پر سکون Home Tips چند چیزوں پر عمل کر سک,query: چند باتین جن پر عمل کر کے آپ پر سکون زندگی گزار سکتے ہیں HomeLife Tipsچند باتین جن پر عمل کر
131,query: فرشتوں کی دعا کرنے والے فرشتے جنت کے ساتھ طلوع ہونے کے بعد کوئی مد,query: فرشتوں کے ساتھ جنت کی سیر کے دعوے کرنے والے مریدنے جب لا حول ولا قو
132,query: لبیک یا اللہ کی قومی یا صوبائی اسمبلی کے تمام حلقہ اٹک کی جماعت,query: تحریک لبیک یا رسول اللہ کا اٹک کی قومی اور صوبائی اسمبلی کی تمام سیٹ
133,query: ہچکیاں آنکھوں کا نشان کیا ہے؟ (اسلام آباد آن لائن اشاعت 2017/09/12 1292 مناظر,"query: ہچکیاں آنا کس چیز کی علامت ہے؟ ستمبر 12, 2017 987 Views اسلام آباد (مانیٹرنگ"
134,query: خالد قادر 2017/05/22 نئی چیزیں. خطوط بند / قطار بند. علاقائی,query: فاطمہ اخطاری 2018/05/22 ویڈیو سبق C يا close : نقاط بسته شدن كندل.
135,query: صدر اشرف غنی نے پیر کو ایک بیان میں کہا کہ ''ہم جانتے ہیں کہ دہشت کا خطر,query: صدر اشرف غنی نے پیر کو اپنے ایک بیان میں کہا کہ ''ہمیں معلوم ہے کہ دہشت
136,query: موبائل فون استعمال کرنے والے افراد زیادہ اسقاط حمل کا شکار ہیں، تحقیق - Daily,query: موبائل فون کا زیادہ استعمال اداسی کے شکار افراد کرتے ہیں، تحقیق - Life Tips جمعرات
137,query: صفحہ اول/ لکھاری اور جوتے نے کتاب کو دھکا دیا۔۔ / اکبر خان ظفر وہ,query: مرکزی صفحہ/ کالم/اور جوتے نے کتاب کو دھکا دے دیا ۔۔ وسعت اللہ خان ب
138,query: حکومت مریم نواز سے متعلق فیصلہ الیکشن کمیشن کو چیلنج کرے گی، فردوس عاشق ,query: حکومت مریم نواز سے متعلق الیکشن کمیشن کا فیصلہ چیلنج کرے گی، فردوس عاشق 
139,query: ایران کی مداخلت کی نتائج نشاندہی کرتی ہیں کہ جوہری معاہدے میں واپس آن,query: ایران کی عدم استحکام کی سرگرمیاں ظاہر کرتی ہیں کہ جوہری معاہدے میں واپسی
140,query: سپریم کورٹ نے پی سی آر کو رجسٹریشن میں پیشی سے روک دیا، مقدمہ درج کرنے کا,query: سپریم کورٹ نے رجسٹرار کو پی اے سی میں پیش ہونے سے روک دیا،پیشی کا نوٹس مع
141,query: اہم عوامل - ماہر کار نظام بہرام سوری 2020/10/7 اہم امور کے لئے,query: اہم امور - ماہر نظام سارہ بہرامی 2020/10/7 اہم عوامل کار کے لئے
142,"query: ""جب تم اپنے گھر جاتے ہو تو اپنے لوگوں کو سلام کر کے نماز کے طور پر نماز","query: ""جب تم اپنے گھروں میں جاؤ تو اپنے لوگوں کو سلام کر لیا کرو کرو دعا کے طور"
143,query: یمن میں امریکہ کی خریدو فروخت ،سعودی عرب کی شہریوں کو گولیوں کا محدود,query: یمن میں شہریوں کی ہلاکت ،امریکا کا سعودی عرب کواسلحے کی فروخت محدود کر
144,query: نواز شریف سے جیل جانے کے لیے اڈیالہ شریف کی رہنماؤں کی ریلی شروع راو,query: نواز شریف سے ملنے کے لیے رہنماوں کی اڈیالہ جیل آمد کا سلسلہ شروع راولپ
145,query: متحدہ قومی موومنٹ کا حکمران جماعت کے خلاف سخت تنازعات کا باعث پیپل,query: پیپلزپارٹی کے خلاف گرینڈ اپوزیشن کا قیام مشکلات کا شکار متحدہ قومی مو
146,query: بائینس فائلز - رامین گرانٹ آسانیاں 2017/04/29 فاریکس اکاؤنٹ سیکھنا چار,query: فاریکس سبق - بائننس فیاٹ گیٹ وے رامین آسکریاں 2017/04/29 کرنسی آپشن 
147,query: این اے 4کا پُراموس لسٹ – Lahore Today این اے 4کا پُراموس لسٹ,query: این ۔اے 4کا لِٹمس ٹیسٹ – پامیر ٹائمز این ۔اے 4کا ل
148,query: فیصل واوڈا کیس، عدالت کے ساتھ چھپائی کا کھیل چھپائی نہ کھیلیں بدنام,query: فیصل واوڈا نااہلی کیس، عدالت کے ساتھ چھپن چھپائی کا کھیل نہ کھیلیں
149,query: وزیراعظم اور آرمی چیف کی ملاقات، فوجی اہلکار کے کردار کی تعریف اسلام آباد : وزیراعظم,query: وزیراعظم اور آرمی چیف کی ملاقات، مسلح افواج کے کردار کی تعریف اسلام آباد : وزیراعظم 
150,query: کیا کلیسا اور اسرائیل صرف اسرائیل ہی ہیں؟ کیا اسرائیل کو اب تک کائنات کا ایک ہی,query: کیا اسرائیل اور کلیسیا دونوں ایک ہی ہیں؟کیا خُدا کا اسرائیل کے لیے اب بھی کو
151,query: میاں نواز شریف کی نئی میڈیکل رپورٹ سامنے آگئی – Mashriq Pakistan میاں نواز,query: میاں نواز شریف کی نئی میڈیکل رپورٹ سامنے آگئی – Pakistan Focus میاں نواز 
152,query: اس زمانے میں مرد اور عورتیں اس قدر بے حسی کی وجہ سے جیل ہیں کہ ان میں سے کچھ,query: اس زمانے میں جہالت کی وجہ سے کچھ مرد اور عورتیں اس قدر بے لگام ہیں کہ جو ان
153,query: سہیلی کی بیوی کے موبائل فون سے دوسرے شوہر کا معاملہ بگڑ گیا - Roznama 2021,query: سہیلی کے موبائل سے شوہر کی دوسری شادی کا بھانڈا پھوٹ گیا - Urdu Group 2021-02-10
154,query: سکول انتظامیہ نہ ماننے والے حکمران صاحبان کیخلاف سخت کارروائی ہوگی،سلطان,query: عدالتی حکم نہ ماننے والے اسکول مالکان کیخلاف سخت کارروائی ہوگی، سردارعلی 
155,query: کراچی میں جنم دن کے یوم پیدائش کے موقع پر 7 نومبر 2014ء کو گرنک براڈ شریک,"query: کراچی میں گرو نانک کے 546 ویں جنم دن پر جشن نومبر 07, 2014 جشن شام کے او"
156,query: پاکستان سے امریکی تعلقات پر مہنگی پڑتی ہے ،اگر اسی جگہ تک فاصلے رکھتے,query: امریکہ سے قربت پاکستان کو مہنگی پڑتی ہے ،تعلقات اسی سطح پر قائم رہیں تو
157,query: شرک کے بعد کسی بھی صحابہ سے دعوت نہیں ملتی۔ اللہ تعالی فرماتا ہے کہ اس,query: کسی صحابی سے بھی اسلام لانے کے بعد شرک ثابت نہیں ہے۔ والحمدللہ یہ کہنا کہ 
158,query: ایک بروکر کا انتخاب کرنا ،بہہیہ اوربہہیہ طارق عباسی 2020/12/16 ٹریڈ,query: ایک بروکر کا انتخاب کرنا ،بیعانہ اور حاشیہ غزالہ علی زادہ 2020/12/16 ٹریڈ
159,query: جمیلہ شیخ 2020/12/6 فاریکس انڈیکیٹرز آپ جو ملازمت کے لئے انٹرویو ,query: جمیلh شیخhi 2020/12/6 فاریکس انڈیکیٹرز آپ جس ملازمت کے لئے انٹرویو
160,query: جعفری ناصر خان کی شادی سے شادی کی دلکش تصاویر ۔۔ - ZoyaWeb.Com Home/,query: زویا ناصر کی شاہویر جعفری کی شادی سے دلکش تصویریں۔ - OSTPK.Com Home/
161,query: اماراتی بیٹے نے خود کو پولیس کے ہاتھوں پکڑتے ہوئے تھانے سے روانہ کیا –,query: اماراتی باپ نے پولیس کے تعاقب سے بھاگے بیٹے کو خود تھانے پہنچا دیا – Online 
162,query: نیویارک، نیٹو، فیس بک، ٹوئٹر اور فیس بک کی دہشت گردی پر کاررو,query: نیوزی لینڈ دہشتگری کی کاروائی پر، یوٹیوب، ٹوئٹر، فیس بک اور مائ
163,query: حضرت ابوہریرہؓ سے روایت ہے کہ ''رسول اللہ صلی اللہ علیہ وسلم نے فرمایا:جس,query: حضرت ابوذرؓ سے روایت ہے کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا:۔''جس
164,"query: شہزاد خان سکھیئی کی کتاب "" بلدیہ کراچی "" پر اشاعت کا جائزہ : سالانہ ","query: بشیر سدوزئی کی کتاب "" بلدیہ کراچی : سال بہ سال "" پر شکیل خان کا تبصرہ"
165,query: 'کیرا' سمندری طوفان برازیل سے توڑ گیا، سمندری حالات شدید شدت پس,query: سمندری طوفان 'کیارا' برطانوی ساحل سے ٹکرا گیا، معمولات زندگی شدید
166,query: ماہ ربیع الاول خطبہ صحابہؓ اور صحابہ رضی اللہ عنہما کے طور پرحفظ,query: ماہ ربیع الاول تحفظ ناموس رسالت ؐشان صحابہؓ واہل بیتؓ کے طور پر
167,query: جب تک قوم مل کر بالادستی نہ ہوتی – Urdu اردو جب تک قوم مل کر بالادستی نہ ہو,query: جب تک قوم مل کر نہ لڑے قانون کی بالادستی نہیں ہوتی – Urdu جب تک قوم مل کر
168,query: بابا کے نام سے جانا جانے والا 5000 سال پرانا درختا 'پُرا' - Daanish News,query: 'پڑ دادا' کے نام سے جانا جانے والا 5000 سال پُرانا درخت - خبرناک - Kha
169,query: جمعرات 21 جنوری 2016 | 12:52 اسلام آباد. 21 جنوری 2016 اسلام آباد ہائی کورٹ کی زمین. 21,query: جمعرات 21 جنوری 2016 | 22:41 اسلام آباد ہائی کورٹ کی زمینوں.. اسلام آباد ۔ 21 جنوری
170,query: کورونا وائرس مردوں کے لیے زیادہ جان لیوا کیوں؟ - نئی Dawn News -,query: نیا کورونا وائرس مردوں کے لیے زیادہ جان لیوا کیوں؟ - Health - Dawn News 
171,query: کمان کا آغاز، دوسری مرحلے کی نقل - BBC News Urdu کمان کا آغاز، دوسری,query: کمان کی منتقلی، دوسرے مرحلے کا اعلان - BBC News Urdu کمان کی منتقلی،
172,query: ایک قوم تحریک / ایک قوم تحریک - Daily AlakhbarDaily Alakhbar قوم تحریک /,query: ایک قوم تحریک /اے قوم - Daily AlakhbarDaily Alakhbar ایک قوم تحریک /
173,query: آن لائن ٹریڈنگ پلیٹ فارم :فاریکس ٹریڈنگ اولیدیا لوٹیڈی 2020 ٹری,query: آن لائن ٹریڈنگ پلیٹ فارمز :فاریکس ٹریڈنگ حلال لیلیٰ اوٹاڈی 2020
174,query: لاہور۔۔۔۔۔۔۔۔محمد مہتا مہتا پرائیویٹ پبلک شہر،محمود,query: ۔،۔تیزاب۔پروفیسر محمد عبداللہ بھٹی۔،۔ لاہور شہر کا پرائیوٹ مہنگا
175,query: امریکی صدر کا عالمی قوانین کی خلاف ورزی واضح الزام ہے - ہم شہریوں,query: امریکی صدر کااعلان عالمی قوانین کی کھلی خلاف ورزی ہے - ہم شہری
176,query: لاہور (92 نیوز) کورونا کا شکار ہونے پر پنجاب اور سندھ میں تعلیمی ادارے 100 فیصد کم سو,query: لاہور (92 نیوز) کورونا کا پھیلاؤ کم ہونے پر پنجاب اور سندھ میں تعلیمی ادارے سو فیصد
177,query: چیف جسٹس سکردو پہنچ کر عوام بھول چکی – ویب ڈیسک » چیف جسٹس سکردو پہ,query: چیف جسٹس سکردو پہنچ کر عوام میں گھل مل گئے – زمینی حقائق سکردو(ویب ڈی
178,query: 'یہ رشتہ کیا ہے' 26 اپریل کو ڈیٹا لیک کیا: رابطہ کارٹکٹ کی رسم,query: 'یہ رشتہ کیا کہلاتا ہے' 26 اپریل تحریری اپ ڈیٹ: نقش کو کارتک کی 
179,query: شہباز شریف کے خلاف جان بوائے کا احتجاجی ڈنر افطاری کھانے کا پروگرام ناکام قرار,query: آصف زرداری کا فوج مخالف بیان کے حق میں بلایا جانیوالا افطار ڈنر شو ناکام ہوگیا
180,query: لاہور میں زیر انتظام اوپن اسٹیٹ رئیل اسٹیٹ کے گرینڈ رئیل اسٹیٹ ہاؤس کے,query: لاہور میں امارات گروپ کے زیر انتظام ریئل اسٹیٹ پراجیکٹس کے گرینڈ اوپن ہاؤس
181,query: سیاست،صحافت اور افراتفری - مکالمہمکالمہ - Daleel.Pk سیاست،صحافت,query: سیاست،صحافت اور آفت - مسزجمشیدخاکوانی - Daleel.Pk سیاست،صح
182,query: طلبہ کی شکایات مسترد، ایم ڈی اے کا امتحانات دوبارہ رنگ لینے کا مطالبہ کی,query: طلبا کا احتجاج رنگ لے آیا، ایم ڈی کیٹ کے امتحانات دوبارہ لینے کی سفارش
183,query: فرشتہ لکھنؤ 2020/12/3 فاریکس تجارت کی حکمت عملی 3. اپنی تجارت کے دوران کا,query: لنک کا نچوڑ 2020/12/30 فاریکس تجارت کی حکمت عملی 3. اپنی تجارت کے دورانیے
184,query: فن لینڈ کے تحصیل انتظامیہ کے ڈائریکٹوریٹ کے مطابق، اسکولوں کا سیکنڈ,query: فِن لینڈکے محکمہ تعلیم کے چیف آرکیٹیکٹ کے مطابق، اسکولوں کا ڈیز
185,query: پی آئی اے انتظامیہ کی اخراجات میں کمی کے لیے اہم اقدامات - محمد صلاح,query: پی آئی اے انتظامیہ کے اخراجات میں کمی کیلئے اہم اقدامات - محمد صلاح 
186,query: روی شنکر کی مصالحت بی جے پی کو فائدہ - The Siasat Daily روی شنکر کی مصالحت,query: روی شنکر کی مصالحت'بی جے پی کو فائدہ - The Siasat Daily روی شنکر کی م
187,"query: سلمان خان کی رہائشیوں سے پریشان سلمان خان – News18 Urdu admin Aug 18, 2017 0 Comments باس بگ",query: سلمان خان پڑوسیوں سے پریشان – US Urd News admin 2017-08-21 2017-08-21 سلمان خان بگ باس کی میزبانی
188,query: مریم نواز کے 80 فیصد ٹوئٹر فالوورز سے 58 ملین جھوٹی ہونے کا انکشاف,query: مریم نواز کے 55 لاکھ میں سے80 فیصد ٹویٹر فالوورز جعلی ہونے کا انکشاف،
189,query: مودی کے دورہ بھارت کو سرکاری طور پر دلچسپی میں دیکھا جا رہا ہے امریکہ کے,query: مودی کے دورہٴ امریکہ کو بھارت میں دلچسپی کے ساتھ دیکھا جا رہا ہے سرکاری 
190,query: اسلام آباد ہائیکورٹ کا نئے سوشل میڈیا قوانین کا جائزہ لینے کا فیصل,query: اسلام آباد ہائیکورٹ کا نئے سوشل میڈیا قوانین کا جائزہ لینے کا فیصل
191,query: تیل اور گیس۔ تیل اور گیس کی صنعت کو سیدھے نقطہ نظر۔ امریکا اور آئل یونین,query: تیل اور گیس۔ سیدھے نقطہ۔ یوکے اور امریکہ آئل اور گیس کی صنعت کو سیدھا
192,query: چھوٹے ٹائٹل بیگ پلیٹ فارم پیکجنگ بیگ سیٹ اور سپلائرز | XXON,query: تھوک پونٹون کپتان بالٹی بوٹ سیٹ مینوفیکچرنگ اور فیکٹری |XGEAR XG
193,query: محبت و عشق از ایمان ہے - اسلام ٹائمز Friday 8 Oct 2021 9:02 AM حدیث رسول,query: مومن از عشق است و عشق از مومن است - اسلام ٹائمز Friday 8 Oct 2021 09:02 اسلام 
194,query: چوہدری عبدالستار ایدھی کے حوالے سے حیران کن انکشاف، کب اور کیسے ہوئی ملاقات کا,query: قندیل بلوچ عبدالستار ایدھی کے متعلق حیرت انگیز انکشاف، ملاقات کب اور کیسے ہوئی
195,query: گورنمنٹ پارلیمنٹ میں قائد حزب لشکر کے لئے پنڈدادنخان کے سامنے باغ,query: مزار قائد کے سامنے باغ جناح میں پیپلزپارٹی جلسہ کے لئے پنڈال 
196,query: بوچھال کے عوام نے کوئی احتجاجی ریکارڈ نہیں دکھایا بلکہ اپنا احتجاج لے کر,query: بوچھال کلاں کے عوام نے کسی پر دھاوا نہیں بولا بلکہ اپنا احتجاج ریکارڈ کرایا
197,query: حمزہ بن عمیر : عائشہؓ کا نعتیہ پیغام | Ummat Islami Ahle Hadees,"query: عمیر بن سعدؓ : شمع رسالت کا ننھا پروانہ | Al Quran and Hadith Hadith, Haf"
198,query: کالعدم تنظیموں پر کب چیک ڈاؤن ہوا - BBC News اردو http://www.bbc.com,query: کالعدم تنظیموں پر کب کب کریک ڈاؤن ہوا - BBC News اردو http://www.bbc
199,query: پاکستان کے نئے وزیراعظم کی اٹلی کی حکومت سے ملاقات کرکے کام کرنےکے مستعفی ہوگئے,query: پاکستان کی نئی حکومت کے ساتھ مل کر کام کرنے کے منتظر اٹلی کے وزیراعظم نےمستعفی ہو
200,query: بدھ 2 دسمبر 2020 12:58 جہلم(اُردو پوائنٹ اخبارتازہ ترین۔ 02 دسمبر2020ء,query: بدھ 2 دسمبر 2020 17:57 جہلم(اُردو پوائنٹ اخبارتازہ ترین۔ 02 دسمبر2020ء
201,query: وباء: لوگ اپنے لاشوں سے محبت رکھتے ہیں – World Khabrain وباء: لوگ اپنے ,query: عالمی وباء: لوگ اپنے پیاروں کی لاشوں سے لا تعلق – Khabarnamay عالمی وباء:
202,query: ویکسین کی تاریخ | ڈیمو کریٹائزر کے لئے ون اینڈ ون ویکسین انسٹال,query: ویکسین کی تاریخ | نوعمروں کے لئے ویکسین نن انویلپ شدہ ڈی این اے وائ
203,query: روح کا کیا مجموعہ ہے؟ - Javed Ahmad Ghamidi انسانی روح اور روحانیات دونوں بابوں کا ایک,query: روحانیت کیا ہے؟ - Javed Ahmad Ghamidi اکیس واں باب انسان مادے اور روح دونوں کا مجموع
204,query: داعی کی صفات اور اس کا عرش - IRAK Home / ماہنامہ / 2017 داعی کی صف,query: داعی کی صفات اور ہم - IISRA Magazine Home / شمارہ اپریل 2017 / داعی کی صفات
205,query: سہمان روہن 2020/06/8 فاریکس ٹریڈنگ کے اوزار سمجھ بوجھ اور مطالعہ اس وقت,query: فرخ روخ سمین 2020/06/8 تربیت اور تجزیہ سہسنبند کرنسی کے جوڑوں اس وقت
206,query: نیا چینی پرائیویٹ سالگرہ | معروف چینی پرائیویٹ سالگرہ نیا چینی پرواز نیو,query: چینی نیا سال پریڈ | خاندانی تفریح وینکوور مشہور چینی نیو ایئر پریڈ چوہے کے
207,query: چینی کمیونسٹ پارٹی کے 100سال مکمل یکم جولائی کو اس دن چینی کمیونسٹ پارٹی کے 100,query: چینی کمیونسٹ پارٹی کے 100برس اس یکم جولائی کو چینی کمیونسٹ پارٹی کے سو برس مک
208,"query: تاریخی اشارے اور مسلمانوں کی تشدد Archives - Rozan روزن Posted on October 08, 2013 ایک",query: مسلمانوں کے آثار اور تاریخی تشدد — aik Rozan ایک روزن 08/03/2018 Rozan Postings مطالع
209,query: امریکہ داعش سے لڑنے کیلئے مزید فوجی کار بھیجے گا، اسامہ شارٹ,query: امریکہ داعش سے لڑنے کیلئے مزید فوجی شام بھیجے گا، ایشٹن کار
210,query: پنڈدادنخان ضلع اسمبلی سے امید ضلعی نائب وزیراعلیٰ چوہدری افضل.,query: ضلع پنچایت ممبر حلقہ جگدیش پور سے امید وار شمیم.احمد ایڈوکیٹ
211,query: پاکستان بار کونسل نے جسٹس قاضی فائز عیسیٰ مخالف قرار داد مسترد کر دی - ہم سب بار,query: پاکستان بار کونسل نے جسٹس قاضی فائز عیسیٰ مخالف قرارداد مسترد کر دی - ہم سب وک
212,query: فاریکس کی دانشور - فاریکس ٹریڈنگ کی فہرست دانشور سمون 2020/11/17 فاریکس ٹریڈ,query: سر فہرست بروکرز - فاریکس کی تعلیم سیمن دانشور 2020/12/17 فاریکس ٹریڈنگ کی
213,query: ایک بروکر کا انتخاب کرنا ،فاریکس کی موجودہ قدر کیا ہے بہزاد علی 2020/01/16 ہفت,query: ایک بروکر کا انتخاب کرنا ،فاریکس آج کتنا ہے غزالہ علی زادہ 2020/12/16 حوالہ
214,query: میاں صاحب سے چند گزارشات - ایکسپریس اردو میاں صاحب سے چند گزارشات میاں ,query: میاں صاحب سے چند گزارشات - ایکسپریس اردو میاں صاحب سے چند گزارشات ایک رہنما
215,query: پاور پلانٹ انکارپوریشن مقبول رچرڈ اینڈلائن رچرڈ اقبال پیٹرولیم گرفتار,query: رینٹل پاور پلانٹس کیسخالد مقبولراؤ سکندر اقبالسٹیل ملاے این پیڈونلڈ
216,query: نئی ائیرلائن نے قومی انتظامیہ کی بہتری کے لیے چند ماہ میں اُ,query: نئی انتظامیہ نے قومی ائیرلائن کی بہتری کے لیے چند ماہ میں وہ
217,query: یہ ایسی کچھ خبریں ہیں جو ہم موبائل ورلڈ کانفرنس میں دیکھ سکتے ہیں ،گن,query: یہ کچھ ایسی خبریں ہیں جو ہم موبائل ورلڈ کانگریس میں دیکھ سکتے ہیں گیج
218,query: پاکستان ٹیلی کام اتھارٹی (پی ٹی اے) نے ڈومین نیٹ انٹیلی جنس سسٹم (,query: پاکستان ٹیلی کمیونیکیشن اتھارٹی (پی ٹی اے) نے ڈومین نیم سسٹم (ڈی این
219,query: فٹبال کی بہتری کیلئے فنڈز اور انفراسٹرکچر ضروری ہیں | Jasarat News ,query: فٹبال کی ترقی کیلیے گرائونڈز اورانفراسٹرکچر ضروری ہے | Jasarat News 
220,query: یہ سخت آزمائش ہے لیکن اب بھی یہ آغاز ہیں: علی اظہر | Geo Urdu ,query: یہ ابتدا ہے لیکن سخت امتحان ابھی باقی ہیں: اظہر علی | Geo Urdu یہ 
221,"query: 4 نومبر, 2019 - Daily PK Sports ہفتہ 4 نومبر, 2019 ہفتہ 4 نومبر، 2019","query: 4 نومبر, 2019 - SportsLink PK روزانہ کی محفوظ شدہ تحاریر : 4 نومبر, 2019"
222,query: پاکستان میں سعودی ہوم رائڈر کے لیے اچھی خبر سامنے آگئی، بڑا لاک ڈاؤن ہو,query: پاکستان میں موجود سعودی اقامہ ہولڈر کے لیے اچھی خبر، بڑا ریلیف مل گیا اپ
223,query: ایک لڑکی کو صبر پسندانہ کتاب | ٹیبل نیوز Tag: ایک لڑکی کو صبر پسندان,query: ایک عورت کا صبر زبردست تحریر | Tok Tv گلوب نیوز!ایک عورت کو اللہ ہر بار اولاد
224,query: عید الاضحیٰ میں عبادات وعبادات میں فرقہ وارانہ مسائل ،مسلمانوں میں فتاوی,query: وبائی ایام میں مذہبی عبادات،فرائض میں اجتہاد کا مسئلہ مسلمان علماکیل
225,query: تنخواہ کم رہنے تک مہنگائی کم، عوام تنخواہ بڑھتی رہیں،عمران خان -,query: مہنگائی زیادہ تنخواہیں کم، آمدنی بڑھنے تک قوم صبر کرے،عمران خان -
226,query: بہنوں بیگم 2020/11/2 فاریکس مارکیٹ تجزیہ کو سمجھنا مجھے اتنا ناکامیوں نے,query: بیٹا بدرن 2020/11/2 فاریکس مارکیٹ کو سمجھنا ناکام تجربوں نے مجھے اتنا ہی س
227,"query: سابق چیئرمین پاکستان فلم فیڈریشن کالا خان کا انتخاب چوہدری شاہی جون 30, 2020 جون 26, 2020","query: سینئراداکاراچھی خان فلم فیڈریشن آف پاکستان کابلامقابلہ چیئرمین منتخب جون 30, 2020 June 29,"
228,query: صفحہ اول افریقی فٹ بال کھلاڑیوں کی خبریں Chiquita Etoi ٹیسٹ فٹ بال کے بچے,query: صفحہ اول افریقی فٹ بال کی خبریں آئیوری کوسٹ فٹ بال کے کھلاڑی Cheick Tiote Child
229,query: واٹس ایپ پالیسی: پاکستان میں ڈیٹا پیکجنگ، میسجنگ پالیسی لانے کیلئے پالیسی -,query: واٹس ایپ پالیسی: پاکستان میں ڈیٹا پروٹیکشن بل، میسجنگ ایپ لانے کی تیاری -
230,query: نواز شریف کیخلاف تقریب میں ملنے والی ساری پارٹی کو ’منافق' ختم کردی – Daily,query: نقیب اللہ کو 'مقابلے' میں مارنے والی پوری پولیس پارٹی معطل – Sunehra Da
231,query: کازان نائرجی 2020/11/6 فاریکس پر رقم کیسے کمائی جائے موجودہ ٹیکس - فائدہ,query: نسرین کاہازک 2020/11/6 فاریکس پر رقم کیسے کمائی جائے ٹیک منافع = موجودہ ب
232,query: علامہ شمس الدین شاہ کی عظیم تصانیف از علامہ شمس الدین شاہ (صفحہ 51,query: الشیخ خواجہ شمس الدین عظیمی صاحب کی شہرہ آفاق کتاب مراقبہ سے اقتباسات (51)
233,query: ڈونلڈ ٹرمپ کے بیان پر وفاقی کابینہ کا افسوس اور مایوسی کا اظہار | The,query: وفاقی کابینہ کا ڈونلڈ ٹرمپ کے بیان پر مایوسی اور افسوس کا اظہار | The
234,query: ایک باحجاب خاتون اپنے خاندان میں اخلاق اور معاشرے کی اعلیٰ ہائوس رکھتی ہے,query: ایک احمدی عورت اپنے گھر اور معاشرے میں اعلیٰ اخلاق کی ضامِن ہے -
235,query: ایم این اے کے تیار کردہ حملہ آور گیٹ کے ایکسپورٹ کے کامیاب ریسرچ کے ساتھ,query: ایم کے ای کے کے تیار کردہ اینٹی ائیرکرافٹ گن فائرنگ کے ٹیسٹ کامیابی کے ساتھ
236,query: پاکستان کا یہ فاسٹ باؤلر کوئی بڑا کارنامہ انجام دے سکتا ہے۔۔۔سابق انگلش,query: پاکستان کا یہ فاسٹ باؤلر کوئی بڑا کارنامہ سرانجام دے سکتا ہے۔۔۔سابق انگلش
237,query: حفیظ ہلال بلاگرز 2019/07/6 شادی کا سفر ایک عارضی نقصان ہر گزرنے,query: فرشبف خلیلی شادی 2019/06/7 مطالعہ کے اوزار ہمیشہ ایک سٹاپ نقصان کا 
238,query: لاہور دھماکا مواد کا ثبوت نہیں تھا، رانا ثناء نے کہا – Daily Basharat ,query: لاہوردھماکا حادثہ تھا، بارودی مواد کا ثبوت نہیں ملا، رانا ثناء – Daily
239,query: بہترین فاریکس پلیٹ فارم :لامحدود سرمایہ کاری کے آزاد فاریکس بروکر 2020/11/21 فاریکس,query: تجارتی پلیٹ فارم :2021 کے بہترین حلال فاریکس بروکر اکاؤنٹس رانا آزادی 2020
240,"query: مودی حکومت کے 5 سالہ کاغذات کی ویڈیو رپورٹ - Sadaqat Urdu April 11, 2019 April","query: مودی حکومت کے پانچ سال کا رپورٹ کارڈ۔ ویڈیو - Urdu Siasat Archive April 11, 2019"
241,query: رشیدہ ہندی 2020/12/26 تاجر کے لئے مکمل ہدایت نامہ ٹریک شیگ,query: شریفی رینی فرزانہ 2020/12/26 تاجر کے لئے مکمل ہدایت نامہ شیٹ جھاگ
